Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 06:25:17,-0.011680233,36.41642,35.85805,350000,4393040.4352064505,3175131.680174272,3973252.35943322,412.2300492310078
2023-02-03 06:25:22,-0.017166149,36.4183,35.85836,350000,4392917.355294348,3175078.9066499374,3973429.4783985754,412.1686685079613
2023-02-03 06:25:27,-0.022882292,36.42018,35.85868,350000,4392793.717193483,3175026.8951466307,3973606.5931293643,412.1069514577954
2023-02-03 06:25:32,-0.011440527,36.42206,35.859,350000,4392670.075068992,3174974.878934116,3973783.703625395,412.04533929106617
2023-02-03 06:25:37,-0.021805575,36.42394,35.85932,350000,4392546.42892105,3174922.858012395,3973960.8098864737,411.98383205487585
2023-02-03 06:25:42,-0.019047119,36.42582,35.85964,350000,4392422.77874984,3174870.8323814813,3974137.911912412,411.92242979628014
2023-02-03 06:25:47,-0.016204401,36.42769,35.85996,350000,4392299.68798458,3174819.209296226,3974314.067704694,411.86138325182526
2023-02-03 06:25:52,-0.022435522,36.42957,35.86028,350000,4392176.0297903055,3174767.174268313,3974491.161282298,411.800190532093
2023-02-03 06:25:57,-0.015539745,36.43145,35.86061,350000,4392051.813480909,3174715.901088924,3974668.2506241854,411.7386618474968
2023-02-03 06:26:02,-0.008711494,36.43332,35.86093,350000,4391928.710748091,3174664.263940059,3974844.393799315,411.6779284418203
2023-02-03 06:26:07,-0.002104854,36.44088,35.87249,350000,4390862.120532325,3175242.268358134,3975556.4593125293,410.9815125639476
2023-02-03 06:26:12,0.004591926,36.44277,35.87282,350000,4390737.325751936,3175190.536890392,3975734.4649861534,410.92038401781736
2023-02-03 06:26:17,-0.010508767,36.44465,35.87315,350000,4390613.090485819,3175139.208175507,3975911.524582482,410.8596080475831
2023-02-03 06:26:22,-0.016978409,36.44653,35.87348,350000,4390488.851217295,3175087.8747075074,3976088.5799415493,410.798937711446
2023-02-03 06:26:27,-0.001775442,36.44841,35.87381,350000,4390364.607946547,3175036.536486399,3976265.631063167,410.73837305625574
2023-02-03 06:26:32,0.000172427,36.45029,35.87414,350000,4390240.360673755,3174985.1935121873,3976442.677947141,410.6779141288061
2023-02-03 06:26:37,-0.010667876,36.45217,35.87447,350000,4390116.109399098,3174933.8457848765,3976619.720593278,410.61756097583185
2023-02-03 06:26:42,-0.017373393,36.45404,35.87481,350000,4389991.863677978,3174883.6671589483,3976795.8173189405,410.5571173902319
2023-02-03 06:26:47,-0.015596033,36.45592,35.87514,350000,4389867.604431959,3174832.309925243,3976972.8515113764,410.49697537904296
2023-02-03 06:26:52,-0.000832075,36.4578,35.87548,350000,4389742.787080747,3174781.71409315,3977149.8814654006,410.43649998820734
2023-02-03 06:26:57,-0.003197069,36.45967,35.87581,350000,4389619.083586412,3174730.755052423,3977325.9655658905,410.3768112553015
2023-02-03 06:27:02,0.005001067,36.46155,35.87615,350000,4389494.258282649,3174680.1496705823,3977502.9870650643,410.3165473146749
2023-02-03 06:27:07,0.004497341,36.46342,35.87649,350000,4389369.992786521,3174629.947256078,3977679.0627552955,410.2566297269139
2023-02-03 06:27:12,0.006176787,36.4653,35.87683,350000,4389245.159539771,3174579.332302719,3977856.075798856,410.19657743797734
2023-02-03 06:27:17,0.00330847,36.46717,35.87717,350000,4389120.886146449,3174529.1203597486,3978032.1430780687,410.1368704742559
2023-02-03 06:27:22,0.005053275,36.46904,35.87751,350000,4388996.608816126,3174478.903663289,3978208.206162705,410.0772686121882
2023-02-03 06:27:27,0.015138814,36.47091,35.87785,350000,4388872.327548983,3174428.6822133395,3978384.265052574,410.01777189763084
2023-02-03 06:27:32,0.003449924,36.47278,35.87819,350000,4388748.042345204,3174378.4560099053,3978560.319747486,409.9583803763947
2023-02-03 06:27:37,0.009419663,36.47465,35.87854,350000,4388623.1991801085,3174328.991012281,3978736.3702472528,409.89865494515504
2023-02-03 06:27:42,0.019388508,36.47652,35.87888,350000,4388498.906112363,3174278.7552801883,3978912.4165516854,409.8394739644617
2023-02-03 06:27:47,0.016437162,36.47839,35.87923,350000,4388374.055101067,3174229.280710426,3979088.4586605947,409.77995920033067
2023-02-03 06:27:52,0.008950243,36.48612,35.89084,350000,4387294.83602891,3174802.9919557283,3979816.117616662,409.089676503368
2023-02-03 06:27:57,0.01043569,36.48799,35.8912,350000,4387169.419586284,3174754.2363163712,3979992.1381840818,409.03028538248094
2023-02-03 06:28:02,0.016082957,36.48987,35.89154,350000,4387044.543387299,3174703.5362998745,3980169.095807552,408.9716423015485
2023-02-03 06:28:07,0.017200218,36.49174,35.8919,350000,4386919.119106228,3174654.7709999457,3980345.1079589743,408.9124633554952
2023-02-03 06:28:12,0.009753261,36.49361,35.89225,350000,4386794.244999172,3174605.2352186926,3980521.1159133357,408.8538276568056
2023-02-03 06:28:17,0.015322486,36.49549,35.8926,350000,4386668.80287041,3174555.2864064975,3980698.0608557262,408.7950670042434
2023-02-03 06:28:22,0.01652271,36.49736,35.89296,350000,4386543.366852813,3174506.5066046533,3980874.0603929516,408.7362064049878
2023-02-03 06:28:27,0.013355862,36.49923,35.89331,350000,4386418.480983911,3174456.956387068,3981050.0557325482,408.6778891298739
2023-02-03 06:28:32,0.010015479,36.5011,35.89367,350000,4386293.0371607235,3174408.166924432,3981226.046874327,408.61924062260186
2023-02-03 06:28:37,-0.001879587,36.50297,35.89402,350000,4386168.143469436,3174358.607089742,3981402.033818101,408.56113548902766
2023-02-03 06:28:42,0.012291522,36.50484,35.89438,350000,4386042.691841398,3174309.8079663096,3981578.016563677,408.50269925602714
2023-02-03 06:28:47,0.008907874,36.5067,35.89474,350000,4385917.80055607,3174261.412364669,3981753.0540602854,408.4445967141344
2023-02-03 06:28:52,0.005668943,36.50857,35.8951,350000,4385792.341154924,3174212.603580215,3981929.028431355,408.3863723952028
2023-02-03 06:28:57,0.011115111,36.51044,35.89546,350000,4385666.877856261,3174163.78995441,3982104.998603665,408.32825438336505
2023-02-03 06:29:02,0.007861162,36.5123,35.89582,350000,4385541.974968178,3174115.3799153166,3982280.0235936823,408.2704685088469
2023-02-03 06:29:07,0.008949488,36.51417,35.89619,350000,4385415.9499183325,3174067.3220280022,3982455.9853903577,408.21212556733093
2023-02-03 06:29:12,0.009879981,36.51603,35.89655,350000,4385291.039311904,3174018.902349326,3982631.002049156,408.154550864818
2023-02-03 06:29:17,0.006618536,36.51789,35.89692,350000,4385165.5708911065,3173971.2432283643,3982806.0145532335,408.09664445512374
2023-02-03 06:29:22,0.012052051,36.51976,35.89728,350000,4385040.088192133,3173922.405417003,3982981.9637962785,408.03905700793194
2023-02-03 06:29:27,0.008640121,36.52162,35.89765,350000,4384914.612070943,3173874.736612642,3983156.967968018,407.9813620866559
2023-02-03 06:29:32,0.009890942,36.5295,35.90933,350000,4383822.773855712,3174446.507606639,3983898.3373966585,407.29708969076273
2023-02-03 06:29:37,0.023879106,36.53137,35.9097,350000,4383696.721611979,3174398.382549379,3984074.2605613857,407.2397534267142
2023-02-03 06:29:42,0.011951305,36.53324,35.91007,350000,4383570.665490795,3174350.2526061516,3984250.179525048,407.18252418902864
2023-02-03 06:29:47,0.008728423,36.5351,35.91044,350000,4383445.170001311,3174302.5265700743,3984425.153577977,407.12562108909924
2023-02-03 06:29:52,0.009710542,36.53697,35.91081,350000,4383319.106148187,3174254.386876679,3984601.064161411,407.06860547161307
2023-02-03 06:29:57,0.006671736,36.53884,35.91119,350000,4383192.484414609,3174207.007308761,3984776.970543217,407.0112618379109
2023-02-03 06:30:02,-0.000851827,36.5407,35.91156,350000,4383066.977392246,3174159.266679852,3984951.93208101,406.95467797930974
2023-02-03 06:30:07,-0.004009187,36.54256,35.91194,350000,4382940.912550991,3174112.2861759556,3985126.889461616,406.8977651144371
2023-02-03 06:30:12,0.001392905,36.54443,35.91232,350000,4382814.2792742895,3174064.891883618,3985302.7832823438,406.84074223081404
2023-02-03 06:30:17,-0.00172011,36.54629,35.9127,350000,4382688.206780767,3174017.9015850504,3985477.732325669,406.784042407773
2023-02-03 06:30:22,0.016925896,36.54815,35.91307,350000,4382562.684434851,3173970.141498591,3985652.6772112506,406.7278839293603
2023-02-03 06:30:27,0.009363041,36.55001,35.91345,350000,4382436.6043038005,3173923.1414491087,3985827.617938902,406.67139673229667
2023-02-03 06:30:32,-0.006709172,36.55187,35.91384,350000,4382309.9664124185,3173876.9013705873,3986002.554508438,406.6145809457518
2023-02-03 06:30:37,-0.001016655,36.55373,35.91422,350000,4382183.878661004,3173829.8915261603,3986177.486919672,406.55830660845595
2023-02-03 06:30:42,-0.008331731,36.55559,35.9146,350000,4382057.787095588,3173782.876795255,3986352.41517242,406.50213875320713
2023-02-03 06:30:47,-0.011265544,36.55744,35.91498,350000,4381932.256491953,3173736.2662322903,3986526.398825494,406.44628969445534
2023-02-03 06:30:52,-0.001277853,36.5593,35.91537,350000,4381805.603407946,3173690.0065195835,3986701.3187830695,406.3898995020362
2023-02-03 06:30:57,-0.008483834,36.56116,35.91576,350000,4381678.946526788,3173643.741876265,3986876.2345816013,406.3336159832442
2023-02-03 06:31:02,0.010430917,36.56301,35.91614,350000,4381553.404587706,3173597.116696993,3987050.2058468666,406.27808455906717
2023-02-03 06:31:07,0.007653583,36.57104,35.92788,350000,4380449.493547719,3174166.190220777,3987805.2874819273,405.6004713138532
2023-02-03 06:31:12,0.004919928,36.5729,35.92827,350000,4380322.820825187,3174119.8722398677,3987980.1770250043,405.5448937412576
2023-02-03 06:31:17,-0.006617307,36.57476,35.92866,350000,4380196.144307764,3174073.5493276254,3988155.06240768,405.4894232851382
2023-02-03 06:31:22,-0.000565105,36.57662,35.92905,350000,4380069.463995647,3174027.2214840436,3988329.943629767,405.4340599894325
2023-02-03 06:31:27,-0.00750457,36.57848,35.92945,350000,4379942.225924787,3173981.653153294,3988504.82069108,405.37837096325944
2023-02-03 06:31:32,-0.005699934,36.58034,35.92984,350000,4379815.538031938,3173935.3154249005,3988679.693591434,405.32322215200713
2023-02-03 06:31:37,0.004694847,36.5822,35.93024,350000,4379688.2923967745,3173889.737165001,3988854.5623306436,405.2677477638322
2023-02-03 06:31:42,-0.010626709,36.58406,35.93063,350000,4379561.596923964,3173843.389551764,3989029.4269085233,405.2128136125211
2023-02-03 06:31:47,-0.008661212,36.58591,35.93103,350000,4379434.90876713,3173798.2108513243,3989203.347226248,405.1577577695426
2023-02-03 06:31:52,-0.006794202,36.58777,35.93143,350000,4379307.651812958,3173752.617708508,3989378.2035032837,405.10260511408717
2023-02-03 06:31:57,-0.004713547,36.58962,35.93183,350000,4379180.956167248,3173707.4291224666,3989552.1155644245,405.0477625849896
2023-02-03 06:32:02,-0.019960046,36.59148,35.93223,350000,4379053.691680679,3173661.8260501768,3989726.9635398784,404.9928244689107
2023-02-03 06:32:07,-0.017758229,36.59333,35.93263,350000,4378926.988546862,3173616.627578495,3989900.867343703,404.9381954272397
2023-02-03 06:32:12,-0.015648958,36.59518,35.93304,350000,4378799.727787452,3173572.188419691,3990074.767029722,404.8832402816635
2023-02-03 06:32:17,-0.017667029,36.59704,35.93344,350000,4378672.452022707,3173526.5704418924,3990249.602562607,404.82862404989186
2023-02-03 06:32:22,-0.028312971,36.59889,35.93384,350000,4378545.737677005,3173481.3571305,3990423.493990207,404.7743153143117
2023-02-03 06:32:27,-0.021505147,36.60074,35.93425,350000,4378418.465729898,3173436.9030654137,3990597.3812994533,404.71968071050367
2023-02-03 06:32:32,-0.018975859,36.60258,35.93466,350000,4378291.7553052455,3173392.85371009,3990770.324592096,404.6653514853664
2023-02-03 06:32:37,-0.025070643,36.60443,35.93506,350000,4378165.029801045,3173347.6255805343,3990944.2036863486,404.61136234022086
2023-02-03 06:32:42,-0.018209774,36.61261,35.94686,350000,4377049.030728542,3173913.967654303,3991712.981876661,403.9410873231161
2023-02-03 06:32:47,-0.024162063,36.61446,35.94727,350000,4376921.73897544,3173869.4545124727,3991886.8386376016,403.88728326033424
2023-02-03 06:32:52,-0.017001164,36.61632,35.94768,350000,4376793.878178936,3173824.5264460733,3992061.6310114604,403.83339187311407
2023-02-03 06:32:57,-0.005574568,36.61817,35.9481,350000,4376666.025046866,3173780.7672006288,3992235.479510163,403.77937227912764
2023-02-03 06:33:02,-0.00695781,36.62002,35.94851,350000,4376538.722138034,3173736.2390835704,3992409.323888607,403.725890576521
2023-02-03 06:33:07,-0.012611763,36.62187,35.94893,350000,4376410.861601925,3173692.469817316,3992583.1641466105,403.67208572772955
2023-02-03 06:33:12,-0.018188446,36.62372,35.94934,350000,4376283.551274038,3173647.9317239597,3992757.000283991,403.6188187775337
2023-02-03 06:33:17,-0.01949552,36.62558,35.94976,350000,4376155.117896476,3173603.7423789883,3992931.771921888,403.5650371748337
2023-02-03 06:33:22,-0.007528091,36.62742,35.95018,350000,4376027.811697804,3173560.368128125,3993104.6601961497,403.51174645478864
2023-02-03 06:33:27,-0.01721461,36.62927,35.9506,350000,4375899.936363617,3173516.578797782,3993278.483970563,403.45837164957476
2023-02-03 06:33:32,-0.013624973,36.63112,35.95102,350000,4375772.057332312,3173472.7844458045,3993452.3036236227,403.4051044720018
2023-02-03 06:33:37,-0.014611124,36.63297,35.95144,350000,4375644.174604086,3173428.9850721788,3993626.119155145,403.35194496464095
2023-02-03 06:33:42,-0.006666354,36.63481,35.95186,350000,4375516.8537257975,3173385.5908450373,3993798.991054896,403.299081979967
2023-02-03 06:33:47,-0.011679202,36.63666,35.95229,350000,4375388.409773347,3173342.545099539,3993972.798365076,403.24570720986367
2023-02-03 06:33:52,-0.016608555,36.6385,35.95271,350000,4375261.081574789,3173299.140872944,3994145.662087563,403.1930581020454
2023-02-03 06:33:57,-0.017107253,36.64035,35.95314,350000,4375132.630274325,3173256.085039167,3994319.461175678,403.139898520554
2023-02-03 06:34:02,-0.008983082,36.64219,35.95356,350000,4375005.294756284,3173212.6708130636,3994492.3167201797,403.0874634577371
2023-02-03 06:34:07,-0.013659182,36.64403,35.95399,350000,4374877.401763219,3173170.015169486,3994665.1681865016,403.0347051854711
2023-02-03 06:34:12,-0.001018045,36.65234,35.96584,350000,4373750.993826399,3173733.693970573,3995445.767210019,402.3727239442045
2023-02-03 06:34:17,-0.001176312,36.65419,35.96627,350000,4373622.522452472,3173690.578005486,3995619.5354533386,402.3204165930526
2023-02-03 06:34:22,-0.005595281,36.65604,35.96671,350000,4373493.493494101,3173648.2202918516,3995793.299572844,402.26778955107295
2023-02-03 06:34:27,-0.005581301,36.65788,35.96714,350000,4373365.580516556,3173605.504712518,3995966.1203362187,402.2158808816455
2023-02-03 06:34:32,-0.009827576,36.65973,35.96757,350000,4373237.098137173,3173562.3735455135,3996139.8762298417,402.16389833961415
2023-02-03 06:34:37,-0.005293765,36.66157,35.96801,350000,4373108.623984843,3173520.411149613,3996312.688811437,402.1117770039436
2023-02-03 06:34:42,0.003673417,36.66342,35.96845,350000,4372979.58040287,3173478.033076803,3996486.436478451,402.05958311936206
2023-02-03 06:34:47,-0.000312898,36.66526,35.96889,350000,4372851.098989915,3173436.0605231826,3996659.2408775454,402.00767742677164
2023-02-03 06:34:52,0.000134164,36.6671,35.96932,350000,4372723.167819346,3173393.31971765,3996832.0411962033,401.9563071528529
2023-02-03 06:34:57,-0.012372382,36.66894,35.96976,350000,4372594.679160667,3173351.3370508472,3997004.83743425,401.90461664973725
2023-02-03 06:35:02,0.001431827,36.67078,35.9702,350000,4372466.186883083,3173309.3493162147,3997177.6295915022,401.85303382680064
2023-02-03 06:35:07,0.006185992,36.67262,35.97065,350000,4372337.137147097,3173268.119630576,3997350.4176677833,401.8011310447302
2023-02-03 06:35:12,0.006346758,36.67446,35.97109,350000,4372208.63763964,3173226.1217378066,3997523.201662912,401.74976375333824
2023-02-03 06:35:17,0.007701212,36.6763,35.97153,350000,4372080.134513882,3173184.118777157,3997695.9815767067,401.6985042661794
2023-02-03 06:35:22,-0.004375718,36.67814,35.97198,350000,4371951.073952179,3173142.8737980654,3997868.757408993,401.6469250870927
2023-02-03 06:35:27,0.018406437,36.67998,35.97242,350000,4371822.563597749,3173100.860679172,3998041.5291595864,401.59588137935583
2023-02-03 06:35:32,0.028232589,36.68181,35.97287,350000,4371694.061846292,3173060.01632799,3998213.357884619,401.544692477691
2023-02-03 06:35:37,0.016408787,36.69025,35.98478,350000,4370556.68784974,3173621.8109232266,3999005.783462824,400.8906372636869
2023-02-03 06:35:42,0.004668325,36.69209,35.98523,350000,4370427.60706483,3173580.5050151213,3999178.528345199,400.8399270421504
2023-02-03 06:35:47,0.001548635,36.69393,35.98568,350000,4370298.522678962,3173539.193993382,3999351.2691445197,400.78932523793077
2023-02-03 06:35:52,0.02039989,36.69577,35.98613,350000,4370169.434692337,3173497.877857989,3999524.0058606085,400.73883189198745
2023-02-03 06:35:57,0.008904803,36.69761,35.98659,350000,4370039.789232437,3173457.3193248026,3999696.738493285,400.6880216419649
2023-02-03 06:36:02,0.02134913,36.69945,35.98704,350000,4369910.69405212,3173415.992939517,3999869.4670423707,400.6377453858685
2023-02-03 06:36:07,0.016581865,36.70129,35.9875,350000,4369781.041413224,3173375.424111237,4000042.1915076855,400.58715241052664
2023-02-03 06:36:12,0.009671443,36.70313,35.98796,350000,4369651.385188681,3173334.850124068,4000214.91188905,400.5366681602517
2023-02-03 06:36:17,0.024572141,36.70496,35.98842,350000,4369522.291600164,3173294.682187146,4000386.689521793,400.4864598632807
