Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 03:22:22,0.010733953,32.60347,39.60914,350000,4370656.191959697,3616895.791754809,3605582.6916047223,647.4171599843423
2023-02-04 03:22:27,0.012007235,32.6008,39.61045,350000,4370703.171950441,3617103.038799007,3605319.51055679,647.6918421971553
2023-02-04 03:22:32,0.012627456,32.59813,39.61176,350000,4370750.13524832,3617310.282019263,3605056.321771312,647.9665750734146
2023-02-04 03:22:37,0.018059009,32.59545,39.61306,350000,4370798.198804215,3617517.1604554057,3604792.139479556,648.2420666159663
2023-02-04 03:22:42,0.016492264,32.59278,39.61436,350000,4370845.760120042,3617723.6331415107,3604528.9351917366,648.5166851242909
2023-02-04 03:22:47,0.013979573,32.5901,39.61566,350000,4370893.790300913,3617930.503835891,3604264.7373407315,648.7922777426738
2023-02-04 03:22:52,0.011931264,32.58743,39.61696,350000,4370941.318331468,3618136.968815034,3604001.51755287,649.066996912216
2023-02-04 03:22:57,0.00917265,32.58475,39.61826,350000,4370989.315137741,3618343.831763279,3603737.3041449264,649.3426903540294
2023-02-04 03:23:02,0.006123019,32.58111,39.63522,350000,4370094.69744689,3619783.825955305,3603378.4346493976,650.0468222742368
2023-02-04 03:23:07,0.002699646,32.57842,39.63652,350000,4370143.085174662,3619991.0943529466,3603113.2169128116,650.3236954240172
2023-02-04 03:23:12,-0.007586216,32.57574,39.63782,350000,4370190.970965909,3620197.9569412065,3602848.9773104615,650.599694816111
2023-02-04 03:23:17,0.001850668,32.57305,39.63911,350000,4370239.957022454,3620404.4547491972,3602583.7439055988,650.8764503979253
2023-02-04 03:23:22,-0.010802482,32.57036,39.6404,350000,4370288.926353355,3620610.9486097363,3602318.5026528873,651.1532560781645
2023-02-04 03:23:27,-0.005361463,32.56767,39.64169,350000,4370337.878958717,3620817.438521728,3602053.2535529146,651.4301117940533
2023-02-04 03:23:32,-0.017551091,32.56498,39.64298,350000,4370386.814838644,3621023.9244840764,3601787.9966062647,651.707017482912
2023-02-04 03:23:37,-0.013762195,32.56228,39.64427,350000,4370436.218907228,3621230.8082829164,3601521.745684418,651.9848979603523
2023-02-04 03:23:42,-0.02125862,32.55959,39.64556,350000,4370485.121291707,3621437.2863239073,3601256.473017011,652.2619035506815
2023-02-04 03:23:47,-0.024998226,32.5569,39.64684,350000,4370534.639047082,3621642.997609826,3600991.19250469,652.5387402375208
2023-02-04 03:23:52,-0.008291886,32.55315,39.66382,350000,4369642.9032707,3623088.778852988,3600621.3645742633,653.2587092921293
2023-02-04 03:23:57,-0.017677486,32.55045,39.6651,350000,4369692.8112115655,3623294.8955776175,3600355.07902584,653.5367196558059
2023-02-04 03:24:02,-0.007323927,32.54774,39.66638,350000,4369743.186976074,3623501.410099824,3600087.7992893546,653.8157048012209
2023-02-04 03:24:07,0.020654879,32.54504,39.66766,350000,4369793.061389007,3623707.518772126,3599821.4979095813,654.0938143783947
2023-02-04 03:24:12,-0.009656991,32.54233,39.66894,350000,4369843.403535754,3623914.0252016857,3599554.202284304,654.372898899472
2023-02-04 03:24:17,-0.001190472,32.53962,39.67022,350000,4369893.7288512355,3624120.527573711,3599286.898700844,654.6520330864583
2023-02-04 03:24:22,0.010562489,32.53692,39.67149,350000,4369944.1855148375,3624325.8614506996,3599020.5735638803,654.930069840344
2023-02-04 03:24:27,-0.001424062,32.53421,39.67276,350000,4369995.109849393,3624531.593006725,3598753.254095217,655.209081613877
2023-02-04 03:24:32,-0.01670409,32.5315,39.67403,350000,4370046.01742494,3624737.320484253,3598485.926670168,655.4881426996412
2023-02-04 03:24:37,-0.00566257,32.52879,39.6753,350000,4370096.908241584,3624943.0438821926,3598218.591289334,655.7672530356941
2023-02-04 03:24:42,-0.018126484,32.52608,39.67657,350000,4370147.7822994245,3625148.763199447,3597951.2479533157,656.0464125601801
2023-02-04 03:24:47,-0.000744822,32.52221,39.69357,350000,4369259.317916216,3626600.742453248,3597569.4560408616,656.7832840633595
2023-02-04 03:24:52,-0.008983582,32.51949,39.69483,350000,4369311.21374419,3626806.104477515,3597301.106799026,657.0633899004725
2023-02-04 03:24:57,-0.021924768,32.51677,39.6961,350000,4369362.459763475,3627012.224953982,3597032.7495452627,657.3437684978009
2023-02-04 03:25:02,-0.021002391,32.51405,39.69736,350000,4369414.322004304,3627217.5786952726,3596764.384280173,657.6239723211718
2023-02-04 03:25:07,-0.033713467,32.51133,39.69862,350000,4369466.167469636,3627422.9282889054,3596496.0110043683,657.9042250052871
2023-02-04 03:25:12,-0.033031019,32.5086,39.69988,350000,4369518.479968379,3627628.67539789,3596226.64300777,658.185453326548
2023-02-04 03:25:17,-0.025535073,32.50588,39.70114,350000,4369570.291837944,3627834.016673483,3595958.253682905,658.4658036900669
2023-02-04 03:25:22,-0.02744266,32.50316,39.7024,350000,4369622.086932316,3628039.3537981394,3595689.8563491455,658.7462027300812
2023-02-04 03:25:27,-0.042749816,32.50043,39.70365,350000,4369674.982173217,3628244.3257243033,3595420.4642079766,659.0273533959148
2023-02-04 03:25:32,-0.027034579,32.4977,39.7049,350000,4369727.860620532,3628449.2934399736,3595151.0640001395,659.3085527427711
2023-02-04 03:25:37,-0.031300992,32.49372,39.72192,350000,4368842.244733211,3629907.0625828695,3594758.2975975033,660.061147667306
2023-02-04 03:25:42,-0.0398001,32.49099,39.72317,350000,4368895.027537783,3630112.033952838,3594488.8775654077,660.3425838928406
2023-02-04 03:25:47,-0.04736095,32.48825,39.72442,350000,4368948.2769159,3630317.402750129,3594218.4625378367,660.6249959325665
2023-02-04 03:25:52,-0.041293591,32.48551,39.72567,350000,4369001.509411604,3630522.7672881475,3593948.0393871497,660.907456553865
2023-02-04 03:25:57,-0.045571074,32.48277,39.72692,350000,4369054.725024992,3630728.1275657914,3593677.6081139673,661.1899656953914
2023-02-04 03:26:02,-0.035405452,32.48003,39.72816,350000,4369108.557473537,3630932.7210287186,3593407.168718909,661.4722965603665
2023-02-04 03:26:07,-0.04567178,32.47729,39.7294,350000,4369162.373111514,3631137.310210396,3593136.7212025956,661.7546756719505
2023-02-04 03:26:12,-0.027160111,32.47455,39.73065,350000,4369215.538150234,3631342.657681758,3592866.2655656454,662.0373298547241
2023-02-04 03:26:17,-0.028158501,32.47181,39.73188,350000,4369269.953956163,3631546.4757256415,3592595.8018086823,662.3195783916589
2023-02-04 03:26:22,-0.029395006,32.46907,39.73312,350000,4369323.719163029,3631751.052057027,3592325.3299323237,662.6021018783676
2023-02-04 03:26:27,-0.018647682,32.46498,39.75016,350000,4368440.935379665,3633214.612089005,3591921.5812608525,663.3703676689438
2023-02-04 03:26:32,-0.015424585,32.46223,39.7514,350000,4368495.087281915,3633419.5935558085,3591650.101935614,663.6540517300102
2023-02-04 03:26:37,-0.00820977,32.45947,39.75263,350000,4368550.339256501,3633624.209799354,3591377.627191592,663.9384831289675
2023-02-04 03:26:42,-0.004289295,32.45672,39.75386,350000,4368605.0915734805,3633828.4201047975,3591106.1314840843,664.2220339945032
2023-02-04 03:26:47,-0.001546212,32.45396,39.75509,350000,4368660.309756714,3634033.027581195,3590833.6402994846,664.5065614031533
2023-02-04 03:26:52,-0.012908578,32.45121,39.75632,350000,4368715.028373168,3634237.2291576266,3590562.1282122238,664.790207873617
2023-02-04 03:26:57,0.003223555,32.44846,39.75755,350000,4368769.7301621325,3634441.42637797,3590290.607950892,665.0739019854486
2023-02-04 03:27:02,0.002297132,32.4457,39.75878,350000,4368824.897681758,3634646.0207055463,3590018.0921250777,665.3585728832387
2023-02-04 03:27:07,0.011504103,32.44294,39.76,350000,4368880.682684496,3634849.848121038,3589745.5680669015,665.6430619667666
2023-02-04 03:27:12,0.009998415,32.44018,39.76122,350000,4368936.450840682,3635053.6711174604,3589473.0357769993,665.9275986514264
2023-02-04 03:27:17,0.006609018,32.43598,39.77828,350000,4368056.4827696765,3636523.023156092,3589058.2969342438,666.7114808362346
2023-02-04 03:27:22,0.003450864,32.43321,39.7795,350000,4368112.636606593,3636727.2512840223,3588784.756362894,666.9971724406372
2023-02-04 03:27:27,0.005458903,32.43044,39.78072,350000,4368168.773507719,3636931.4749437943,3588511.2075023116,667.282911615431
2023-02-04 03:27:32,0.002293088,32.42768,39.78193,350000,4368225.046117319,3637134.5302757584,3588238.6379389814,667.5675367385866
2023-02-04 03:27:37,0.002884374,32.42491,39.78315,350000,4368281.149228232,3637338.7450065822,3587965.072531776,667.853370663799
2023-02-04 03:27:42,0.008641714,32.42213,39.78436,350000,4368338.352339466,3637542.594265663,3587690.511191581,668.1399499153803
2023-02-04 03:27:47,0.012279064,32.41936,39.78558,350000,4368394.421569663,3637746.800022257,3587416.9291804777,668.4258786327938
2023-02-04 03:27:52,0.016148381,32.41659,39.78679,350000,4368451.108806711,3637950.238866717,3587143.3388833497,668.7116224629095
2023-02-04 03:27:57,0.005911622,32.41382,39.788,350000,4368507.779179687,3638153.673216772,3586869.7403008346,668.9974133676919
2023-02-04 03:28:02,0.004982745,32.41105,39.7892,350000,4368565.067701724,3638356.3406129484,3586596.1334335753,669.283018997256
2023-02-04 03:28:07,0.00328771,32.40673,39.80627,350000,4367689.016200093,3639831.1245720647,3586169.4087166344,670.0831599695565
2023-02-04 03:28:12,-0.006021526,32.40395,39.80748,350000,4367746.0543351,3640034.9593106047,3585894.7928049685,670.3701493193046
2023-02-04 03:28:17,0.010517999,32.40116,39.80868,350000,4367804.1924734665,3640238.4285688526,3585619.1806788454,670.6578818262078
2023-02-04 03:28:22,-0.005144756,32.39838,39.80989,350000,4367861.196692012,3640442.2541854884,3585344.548053086,670.9449651644807
2023-02-04 03:28:27,-0.000835829,32.39559,39.81109,350000,4367919.300894129,3640645.714257981,3585068.9191540526,671.2327916919476
2023-02-04 03:28:32,-0.00193626,32.39281,39.81229,350000,4367976.90664464,3640848.768392599,3584794.2698168005,671.5197341892256
2023-02-04 03:28:37,0.009650911,32.39002,39.81348,350000,4368035.612429814,3641051.4568988434,3584518.6241474682,671.8074197808872
2023-02-04 03:28:42,0.014887646,32.38723,39.81468,350000,4368093.665794243,3641254.9031487135,3584242.970078915,672.0953868027317
2023-02-04 03:28:47,-0.015840096,32.38444,39.81587,350000,4368152.337740248,3641457.582398922,3583967.307611795,672.3831658248157
2023-02-04 03:28:52,0.011245647,32.38003,39.83296,350000,4367278.187371647,3642937.349155219,3583531.5659393575,673.1967835622719
2023-02-04 03:28:57,1.6832e-05,32.37723,39.83415,350000,4367337.243018888,3643140.433336709,3583254.893671255,673.4857084192182
2023-02-04 03:29:02,-0.01074658,32.37443,39.83534,350000,4367396.281674724,3643343.5128340325,3582978.2129466394,673.7746799071314
2023-02-04 03:29:07,-0.010938632,32.37163,39.83653,350000,4367455.303339247,3643546.587646092,3582701.523766174,674.0636979667236
2023-02-04 03:29:12,-0.002204369,32.36883,39.83772,350000,4367514.308012545,3643749.6577717946,3582424.8261305196,674.3527625388022
2023-02-04 03:29:17,-0.009220834,32.36603,39.8389,350000,4367573.931684374,3643951.9609246505,3582148.1200403403,674.6416365152598
2023-02-04 03:29:22,0.007494927,32.36323,39.84008,350000,4367633.53843591,3644154.2593682664,3581871.405496298,674.9305567651869
2023-02-04 03:29:27,-0.009873135,32.36043,39.84126,350000,4367693.128267242,3644356.5531015573,3581594.6824990544,675.2195232298401
2023-02-04 03:29:32,-0.006798069,32.35762,39.84244,350000,4367753.181977397,3644559.2433137433,3581316.962707521,675.5094681466132
2023-02-04 03:29:37,-0.002553927,32.35482,39.84362,350000,4367812.737923036,3644761.5276019173,3581040.2227756823,675.7985270042342
2023-02-04 03:29:42,-0.006539764,32.35029,39.86072,350000,4366942.472936008,3646246.7278117947,3580592.4792037467,676.6282942749683
2023-02-04 03:29:47,-0.002774637,32.34748,39.8619,350000,4367002.411484704,3646449.4167703586,3580314.7286981996,676.9184956744206
2023-02-04 03:29:52,-0.001600604,32.34466,39.86308,350000,4367062.813505562,3646652.5021848287,3580035.9812012753,677.2096756311975
2023-02-04 03:29:57,-0.00630673,32.34185,39.86425,350000,4367123.354485551,3646854.4193872167,3579758.21364625,677.4997298554536
2023-02-04 03:30:02,-0.018304079,32.33903,39.86542,350000,4367184.358917148,3647056.732979333,3579479.449040522,677.7907626839274
2023-02-04 03:30:07,-0.003043721,32.33622,39.86659,350000,4367244.865973849,3647258.640585818,3579201.664438705,678.0809086768832
2023-02-04 03:30:12,-0.00236073,32.3334,39.86776,350000,4367305.836390982,3647460.944536869,3578922.8827268714,678.3720334361766
2023-02-04 03:30:17,0.001607818,32.33058,39.86892,350000,4367367.426415412,3647662.481405622,3578644.092447808,678.6629645086235
2023-02-04 03:30:22,-0.009706159,32.32777,39.87009,350000,4367427.882600264,3647864.3745888276,3578366.2822657158,678.9532477299499
2023-02-04 03:30:27,-0.002693746,32.32495,39.87125,350000,4367489.438716468,3648065.901778054,3578087.474884598,679.2442702143614
2023-02-04 03:30:32,0.001256965,32.32031,39.88836,350000,4366622.562578671,3649556.134675568,3577628.709347455,680.0891983231929
2023-02-04 03:30:37,-0.005373119,32.31748,39.88952,350000,4366684.500299451,3649758.066463589,3577348.8905352764,680.3813579757455
2023-02-04 03:30:42,0.011022899,32.31465,39.89068,350000,4366746.420971047,3649959.9933432266,3577069.0630988493,680.6735633311915
2023-02-04 03:30:47,-0.003375087,32.31182,39.89184,350000,4366808.324593546,3650161.9153133864,3576789.2270388575,680.9658143312673
2023-02-04 03:30:52,0.000536813,32.30899,39.893,350000,4366870.211167031,3650363.8323729807,3576509.3823559866,681.2581109178018
2023-02-04 03:30:57,-0.006807519,32.30616,39.89415,350000,4366932.71783544,3650564.982347432,3576229.529050923,681.5502110866147
2023-02-04 03:31:02,0.009798792,32.30332,39.8953,350000,4366995.687231199,3650766.5284169232,3575948.67819766,681.8432906779109
2023-02-04 03:31:07,-0.008855383,32.30049,39.89645,350000,4367058.159896968,3650967.6684995214,3575668.8076197975,682.1354816559272
2023-02-04 03:31:12,0.022074819,32.29766,39.8976,350000,4367120.615584406,3651168.803645505,3575388.9284217968,682.4277178825018
2023-02-04 03:31:17,-0.003408746,32.29292,39.91473,350000,4366256.077988907,3652664.422561584,3574920.136181184,683.286903358336
2023-02-04 03:31:22,-0.001400228,32.29008,39.91588,350000,4366318.91427538,3652865.9621055047,3574639.2448592624,683.5802734637034
2023-02-04 03:31:27,0.018697214,32.28723,39.91702,350000,4366382.850413657,3653067.135615114,3574357.355758867,683.8743790616116
2023-02-04 03:31:32,0.011760416,32.28439,39.91817,350000,4366445.652552942,3653268.6651469734,3574076.447049821,684.1678396663622
2023-02-04 03:31:37,0.003170204,32.28154,39.91931,350000,4366509.554522704,3653469.8285760083,3573794.540502475,684.462035824971
2023-02-04 03:31:42,0.019720396,32.2787,39.92045,350000,4366572.960201012,3653670.585980753,3573513.614409084,684.7553424256671
2023-02-04 03:31:47,0.011584804,32.27585,39.92159,350000,4366636.828037695,3653871.739313712,3573231.6904175733,685.0496288645448
2023-02-04 03:31:52,0.005792231,32.273,39.92272,350000,4366701.316540961,3654072.125452798,3572949.757689699,685.3437160562655
2023-02-04 03:31:57,0.016678469,32.27016,39.92386,350000,4366764.671169715,3654272.8677529115,3572668.8055097265,685.6371574228921
2023-02-04 03:32:02,0.008518305,32.26531,39.941,350000,4365903.574550071,3655773.511864895,3572188.9903596244,686.5112451306325
2023-02-04 03:32:07,-0.001060485,32.26246,39.94213,350000,4365967.946846395,3655973.8963149856,3571907.0253286096,686.8055708527316
2023-02-04 03:32:12,-0.008063134,32.2596,39.94326,350000,4366032.7809133055,3656174.6766159646,3571624.0621675155,687.1008765123805
2023-02-04 03:32:17,-0.012723883,32.25674,39.94439,350000,4366097.597870897,3656375.451778324,3571341.0902126567,687.3962270737684
2023-02-04 03:32:22,-0.000706983,32.25388,39.94552,350000,4366162.397719249,3656576.221800981,3571058.109464743,687.6916224795043
2023-02-04 03:32:27,-0.017608696,32.25102,39.94664,350000,4366227.818686359,3656776.2246323894,3570775.1199244806,687.9868161158863
2023-02-04 03:32:32,0.00308471,32.24816,39.94777,350000,4366292.584351507,3656976.984361072,3570492.1215925757,688.2823009918122
2023-02-04 03:32:37,0.011545954,32.2453,39.94889,350000,4366357.971205513,3657176.9768736204,3570209.114469736,688.5775838919791
2023-02-04 03:32:42,-0.006326252,32.24244,39.95001,350000,4366423.341020537,3657376.964219412,3569926.0985566676,688.8729113158839
2023-02-04 03:32:47,0.00657979,32.23749,39.96716,350000,4365565.192807765,3658882.2330345544,3569436.242551822,689.7609151266382
2023-02-04 03:32:52,0.030285772,32.23462,39.96828,350000,4365630.941280764,3659082.6244754274,3569152.212972804,690.0573681028943
2023-02-04 03:32:57,0.006369375,32.23175,39.9694,350000,4365696.6726245005,3659283.0106957736,3568868.174544641,690.353865596296
2023-02-04 03:33:02,0.006040269,32.22887,39.97052,350000,4365762.865027444,3659483.7925231187,3568583.1375408103,690.6513438154865
2023-02-04 03:33:07,0.012964113,32.226,39.97163,350000,4365829.20080217,3659683.406295592,3568299.0813856674,690.947681552203
2023-02-04 03:33:12,-0.000747442,32.22313,39.97274,350000,4365895.519517671,3659883.01482124,3568015.0163835227,691.2440635485856
2023-02-04 03:33:17,0.012792244,32.22025,39.97385,350000,4365962.299224389,3660083.0188592062,3567729.952715277,691.5414264269447
2023-02-04 03:33:22,0.032429799,32.21738,39.97496,350000,4366028.583775704,3660282.616865208,3567445.8699904536,691.8378969104028
2023-02-04 03:33:27,0.014918842,32.2145,39.97606,350000,4366095.96810099,3660481.848308282,3567160.7885392173,692.1350995107545
