Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:09:27,-0.011573054,39.14152,25.31025,350000,4723324.353135002,2233739.0717601534,4225447.9232488265,1214.3022869235847
2023-02-02 03:09:32,-0.004133904,39.14069,25.3126,350000,4723288.205465705,2233959.0353481206,4225372.523695545,1214.0938128511264
2023-02-02 03:09:37,-0.009853739,39.13985,25.31495,350000,4723252.71502964,2234179.3153876257,4225296.214819226,1213.8852100221977
2023-02-02 03:09:42,-0.005464671,39.13902,25.31731,350000,4723216.155173233,2234400.103997226,4225220.813497895,1213.6759008233075
2023-02-02 03:09:47,0.003392308,39.13819,25.31966,350000,4723179.974161707,2234620.0685644276,4225145.411297857,1213.467435038265
2023-02-02 03:09:52,-0.007020787,39.13735,25.32201,350000,4723144.450308114,2234840.3496466717,4225069.099742942,1213.2588406180828
2023-02-02 03:09:57,-0.012966382,39.13651,25.32436,350000,4723108.915311266,2235060.631091828,4224992.787288051,1213.0502490330875
2023-02-02 03:10:02,-0.010448915,39.13568,25.32671,350000,4723072.70097023,2235280.5966610233,4224917.382430816,1212.8417916023047
2023-02-02 03:10:07,-0.010985134,39.13483,25.32906,350000,4723037.811887477,2235501.195068513,4224840.159678412,1212.6330743814801
2023-02-02 03:10:12,-0.0101097,39.13399,25.33141,350000,4723002.243460374,2235721.4775988604,4224763.844523693,1212.4244913212829
2023-02-02 03:10:17,-0.006177545,39.13315,25.33376,350000,4722966.663889692,2235941.760489757,4224687.528469069,1212.2159111091055
2023-02-02 03:10:22,-0.003419362,39.1323,25.3361,350000,4722932.131559528,2236161.5357583463,4224610.302973958,1212.0080432597852
2023-02-02 03:10:27,-0.001130296,39.13146,25.33845,350000,4722896.529714781,2236381.8193964385,4224533.9851088505,1211.7994687930038
2023-02-02 03:10:32,-0.001895852,39.13061,25.34079,350000,4722861.975136896,2236601.595466417,4224456.7577817375,1211.5916067765095
2023-02-02 03:10:37,-0.007596386,39.12976,25.34314,350000,4722827.019042557,2236822.1962388055,4224379.529533233,1211.3829070231334
2023-02-02 03:10:42,-0.006715637,39.12891,25.34548,350000,4722792.442191423,2237041.973129282,4224302.300363349,1211.175050891971
2023-02-02 03:10:47,-0.003954492,39.12805,25.34782,350000,4722758.52219698,2237262.066864466,4224224.161677312,1210.9670667444573
2023-02-02 03:10:52,-0.008009191,39.1272,25.35016,350000,4722723.923085425,2237481.8446005755,4224146.930653886,1210.7592165530218
2023-02-02 03:10:57,0.004388125,39.12634,25.35251,350000,4722689.590227115,2237702.763487935,4224068.790092535,1210.5503977458136
2023-02-02 03:11:02,0.000333016,39.12548,25.35485,350000,4722655.636714766,2237922.8585579693,4223990.648588072,1210.342422661351
2023-02-02 03:11:07,0.002858069,39.12463,25.35719,350000,4722621.004160987,2238142.6375627783,4223913.414779043,1210.1345814222452
2023-02-02 03:11:12,0.013608563,39.12376,25.35952,350000,4722588.08685261,2238362.225808965,4223834.362749874,1209.9273223133353
2023-02-02 03:11:17,0.002061704,39.1229,25.36186,350000,4722554.099873067,2238582.322241747,4223756.218416175,1209.7193563663905
2023-02-02 03:11:22,0.00854814,39.12204,25.3642,350000,4722520.101724819,2238802.4191256138,4223678.073139435,1209.511393471311
2023-02-02 03:11:27,0.004488416,39.12117,25.36654,350000,4722486.760179281,2239022.833063429,4223599.018237148,1209.303302992078
2023-02-02 03:11:32,0.005362767,39.12507,25.3756,350000,4721872.229246417,2239646.0352069438,4223953.394748145,1208.592761663547
2023-02-02 03:11:37,0.012816249,39.1242,25.37795,350000,4721838.4606412565,2239867.260164977,4223874.343207089,1208.3838155621545
2023-02-02 03:11:42,0.002170508,39.12333,25.38029,350000,4721805.071708559,2240087.6614917233,4223795.290700906,1208.175713156927
2023-02-02 03:11:47,-0.001896392,39.12245,25.38264,350000,4721771.948249592,2240309.2042131666,4223715.328563413,1207.9666422268801
2023-02-02 03:11:52,0.009076184,39.12157,25.38498,350000,4721739.204488853,2240529.923356395,4223635.365438513,1207.7584150886382
2023-02-02 03:11:57,0.00994014,39.1207,25.38732,350000,4721705.781807419,2240750.3261888833,4223556.310014868,1207.5503222133032
2023-02-02 03:12:02,0.002575331,39.11982,25.38966,350000,4721673.015530257,2240971.0463734623,4223476.344926436,1207.342101510827
2023-02-02 03:12:07,0.001553442,39.11893,25.392,350000,4721640.90558034,2241192.0839732406,4223395.470139577,1207.133753113411
2023-02-02 03:12:12,-0.002291843,39.11805,25.39435,350000,4721607.7255347,2241413.6293152696,4223315.503065247,1206.9246983751366
2023-02-02 03:12:17,0.005141022,39.11716,25.39668,350000,4721575.984165498,2241633.8439616007,4223234.626269963,1206.7171971784926
2023-02-02 03:12:22,-0.002471428,39.11628,25.39902,350000,4721543.17275183,2241854.5663065705,4223154.6572098145,1206.5089895610633
2023-02-02 03:12:27,0.003309072,39.11539,25.40136,350000,4721511.017562169,2242075.6061491077,4223073.778406182,1206.3006544367086
2023-02-02 03:12:32,0.001094838,39.1145,25.4037,350000,4721478.851049444,2242296.646561393,4222992.898592733,1206.0923226614955
2023-02-02 03:12:37,-0.001358573,39.11361,25.40604,350000,4721446.673213568,2242517.68754282,4222912.017769488,1205.8839942389855
2023-02-02 03:12:42,0.004174916,39.11272,25.40837,350000,4721414.875486124,2242737.9050504616,4222831.135936461,1205.6765097586026
2023-02-02 03:12:47,0.005238262,39.11182,25.4107,350000,4721383.733904679,2242958.4401911185,4222749.344291956,1205.4688980554438
2023-02-02 03:12:52,-0.005454366,39.11093,25.41304,350000,4721351.522150153,2243179.482908704,4222668.460428092,1205.2605797614347
2023-02-02 03:12:57,0.00664602,39.11003,25.41537,350000,4721320.357959926,2243400.0192633327,4222586.666729967,1205.052974929958
2023-02-02 03:13:02,0.003707851,39.10913,25.4177,350000,4721289.182471471,2243620.556237237,4222504.871999325,1204.8453735638022
2023-02-02 03:13:07,-0.001367402,39.10823,25.42004,350000,4721257.604060471,2243841.9178447407,4222423.076236191,1204.6369350675513
2023-02-02 03:13:12,-0.000563978,39.10733,25.42236,350000,4721226.797599498,2244061.632040433,4222341.279440579,1204.4301812419367
2023-02-02 03:13:17,0.003524296,39.10643,25.4247,350000,4721195.196514591,2244282.9948725514,4222259.481612516,1204.2217496891028
2023-02-02 03:13:22,-0.004144656,39.10552,25.42702,350000,4721165.034744533,2244503.027514201,4222176.773869988,1204.014872555542
2023-02-02 03:13:27,0.008392982,39.10462,25.42935,350000,4721133.802737638,2244723.567596305,4222094.973965605,1203.807288615917
2023-02-02 03:13:32,0.004002437,39.10371,25.43168,350000,4721103.226591069,2244944.425536647,4222012.264123731,1203.5995779863456
2023-02-02 03:13:37,0.006656456,39.1028,25.434,350000,4721073.030948878,2245164.4601511857,4221929.553226417,1203.3927115554595
2023-02-02 03:13:42,0.002488139,39.10189,25.43633,350000,4721042.432139131,2245385.3194099525,4221846.841273681,1203.185008098498
2023-02-02 03:13:47,0.003248837,39.10097,25.43866,350000,4721012.489059293,2245606.49662942,4221763.2193255285,1202.9771781962922
2023-02-02 03:13:52,0.000712193,39.10006,25.44098,350000,4720982.259492144,2245826.5332528893,4221680.5052504195,1202.7703225950797
2023-02-02 03:13:57,0.006159582,39.09914,25.4433,350000,4720952.685679552,2246046.88788791,4221596.881156613,1202.5633406567506
2023-02-02 03:14:02,0.00219863,39.09823,25.44562,350000,4720922.433537827,2246266.925861568,4221514.164959214,1202.3564923133906
2023-02-02 03:14:07,0.002695865,39.09731,25.44795,350000,4720892.445012283,2246488.10583821,4221430.538719839,1202.1486771019227
2023-02-02 03:14:12,0.011646648,39.09639,25.45027,350000,4720862.837207693,2246708.4625631184,4221346.91140185,1201.941706230685
2023-02-02 03:14:17,0.015889172,39.09547,25.45259,350000,4720833.218076355,2246928.819992049,4221263.283005269,1201.7347390730529
2023-02-02 03:14:22,0.01166276,39.09454,25.4549,350000,4720804.646717762,2247148.6716386625,4221178.744508159,1201.528486575264
2023-02-02 03:14:27,0.00413791,39.09362,25.45722,350000,4720775.004944959,2247369.030499654,4221095.113942738,1201.321526907375
2023-02-02 03:14:32,-0.000104698,39.09269,25.45954,350000,4720746.018690843,2247589.7075540894,4221010.573253255,1201.1144413616219
2023-02-02 03:14:37,-0.006000853,39.09177,25.46186,350000,4720716.354237722,2247810.0678395135,4220926.94051908,1200.9074891956016
2023-02-02 03:14:42,-0.008615131,39.09084,25.46417,350000,4720687.73760599,2248029.9224430365,4220842.397637316,1200.701251912347
2023-02-02 03:14:47,-0.003011924,39.08991,25.46649,350000,4720658.717277709,2248250.601708654,4220757.853653519,1200.494177810655
2023-02-02 03:14:52,-0.000707974,39.08897,25.4688,350000,4720630.744742497,2248470.775383397,4220672.39947478,1200.287818803582
2023-02-02 03:14:57,-0.006639007,39.08804,25.47111,350000,4720602.094137273,2248690.6322556296,4220587.853275135,1200.081593099347
2023-02-02 03:15:02,0.000582532,39.0871,25.47343,350000,4720573.706407952,2248911.6313876417,4220502.396856769,1199.8744012730297
2023-02-02 03:15:07,0.004504421,39.08617,25.47574,350000,4720545.033131703,2249131.489774436,4220417.848441369,1199.6681833228793
2023-02-02 03:15:12,0.000190912,39.08523,25.47805,350000,4720517.015187554,2249351.666565223,4220332.389783468,1199.4618400275301
2023-02-02 03:15:17,0.004093888,39.08429,25.48036,350000,4720488.985887341,2249571.844144909,4220246.929999845,1199.2555006960747
2023-02-02 03:15:22,0.004696858,39.08335,25.48267,350000,4720460.945230962,2249792.0225128764,4220161.469090526,1199.0491653324336
2023-02-02 03:15:27,-0.001290728,39.0824,25.48497,350000,4720433.952475703,2250011.6955139292,4220075.097878893,1198.843545575358
2023-02-02 03:15:32,0.004228165,39.08146,25.48728,350000,4720405.889118739,2250231.875481913,4219989.634706274,1198.6372182133516
2023-02-02 03:15:37,0.004801555,39.08051,25.48959,350000,4720378.480908659,2250452.3739934857,4219903.261207312,1198.4307658822315
2023-02-02 03:15:42,0.000194012,39.07957,25.49189,350000,4720350.78762867,2250671.7316975207,4219817.795771486,1198.2252872312245
2023-02-02 03:15:47,-0.005598808,39.08316,25.50147,350000,4719735.148163622,2251346.828355529,4220144.194940178,1197.4663457693564
2023-02-02 03:15:52,-0.008346668,39.08221,25.50379,350000,4719707.29688208,2251568.140360685,4220057.8234986,1197.2590389018467
2023-02-02 03:15:57,-0.011105025,39.08125,25.5061,350000,4719680.493547645,2251788.9473950015,4219970.541716012,1197.0524473088326
2023-02-02 03:16:02,-0.008938304,39.08029,25.50841,350000,4719653.678750356,2252009.7552932934,4219883.258759392,1196.8458599172138
2023-02-02 03:16:07,-0.005137035,39.07933,25.51072,350000,4719626.8524901075,2252230.564054933,4219795.974628767,1196.6392767310813
2023-02-02 03:16:12,-0.007927375,39.07837,25.51304,350000,4719599.621639796,2252452.1974048563,4219708.689324162,1196.431857181269
2023-02-02 03:16:17,-0.012373726,39.07741,25.51535,350000,4719572.772414772,2252673.0078866244,4219621.4028456,1196.2252824145858
2023-02-02 03:16:22,-0.008605139,39.07645,25.51766,350000,4719545.911726476,2252893.819229856,4219534.115193105,1196.0187118656795
2023-02-02 03:16:27,0.004788804,39.07548,25.51996,350000,4719520.099079662,2253114.1257981746,4219445.917101918,1195.8128570700976
2023-02-02 03:16:32,-0.002746081,39.07451,25.52227,350000,4719493.881711788,2253335.256983318,4219357.717812265,1195.6061660269477
2023-02-02 03:16:37,-0.007236779,39.07355,25.52458,350000,4719466.98661822,2253556.070952364,4219270.42661367,1195.3996082660371
2023-02-02 03:16:42,-0.005392964,39.07258,25.52688,350000,4719441.1396011375,2253776.380218876,4219182.22493952,1195.1937664443665
2023-02-02 03:16:47,-0.009671265,39.0716,25.52919,350000,4719415.553902105,2253997.832242881,4219093.112752773,1194.9869595397436
2023-02-02 03:16:52,-0.009025306,39.07063,25.53149,350000,4719389.68393918,2254218.14333998,4219004.908669516,1194.781126480283
2023-02-02 03:16:57,-0.000634808,39.06965,25.53379,350000,4719364.468637119,2254438.773540035,4218915.794048882,1194.575169056957
2023-02-02 03:17:02,-0.008472858,39.06868,25.5361,350000,4719338.182254059,2254659.9101496506,4218827.587556622,1194.3685041674762
2023-02-02 03:17:07,-0.00645133,39.0677,25.5384,350000,4719312.9439517725,2254880.5422166637,4218738.4705022015,1194.1625556415056
2023-02-02 03:17:12,-0.00937699,39.06672,25.5407,350000,4719287.694155006,2255101.1752284006,4218649.352224686,1193.9566116004917
2023-02-02 03:17:17,-0.002443074,39.06574,25.543,350000,4719262.432863653,2255321.80918423,4218560.232724104,1193.7506720486924
2023-02-02 03:17:22,-0.000456533,39.06476,25.5453,350000,4719237.1600776035,2255542.4440835193,4218471.112000482,1193.5447369903673
2023-02-02 03:17:27,0.004808728,39.06378,25.54759,350000,4719212.269501608,2255762.25626775,4218381.990053845,1193.3396470638052
2023-02-02 03:17:32,0.005126596,39.06279,25.54989,350000,4719187.639677267,2255983.2113927016,4218291.957457817,1193.1335926731074
2023-02-02 03:17:37,0.007077913,39.0618,25.55218,350000,4719163.392085763,2256203.3438497353,4218201.923613742,1192.9283835441474
2023-02-02 03:17:42,0.010427483,39.06082,25.55448,350000,4719138.073343025,2256423.9825653257,4218112.797973259,1192.7224666222949
2023-02-02 03:17:47,0.006009298,39.05983,25.55677,350000,4719113.802795741,2256644.116976389,4218022.761645777,1192.517266700204
2023-02-02 03:17:52,0.009570199,39.05884,25.55907,350000,4719089.126878917,2256865.0760119944,4217932.724070329,1192.3112307629237
2023-02-02 03:17:57,-0.009913584,39.05784,25.56136,350000,4719065.4991261605,2257085.5308297053,4217841.77575751,1192.1059120709165
2023-02-02 03:18:02,-0.008021603,39.05685,25.56365,350000,4719041.194096068,2257305.6682186425,4217751.735673606,1191.9007261366378
2023-02-02 03:18:07,0.00208456,39.05585,25.56594,350000,4719017.543316883,2257526.125068607,4217660.784827049,1191.6954169203402
2023-02-02 03:18:12,-0.010854099,39.05486,25.56823,350000,4718993.215314308,2257746.264449046,4217570.742234797,1191.4902403550839
2023-02-02 03:18:17,-0.000771755,39.05386,25.57052,350000,4718969.541508252,2257966.723328725,4217479.788854614,1191.2849406320802
2023-02-02 03:18:22,0.001072675,39.05286,25.57281,350000,4718945.856175012,2258187.1832321603,4217388.834201291,1191.0796456914964
2023-02-02 03:18:27,0.001260023,39.05186,25.57509,350000,4718922.553480899,2258406.820551393,4217297.878274858,1190.8751962254219
2023-02-02 03:18:32,0.00143546,39.05085,25.57738,350000,4718899.510719285,2258627.601077805,4217206.01149692,1190.6697832237535
2023-02-02 03:18:37,-0.008037097,39.04985,25.57966,350000,4718876.185058433,2258847.2404732956,4217115.053011621,1190.4653434170916
2023-02-02 03:18:42,0.003396133,39.04884,25.58195,350000,4718853.1191985775,2259068.0231058085,4217023.183649287,1190.2599401924576
2023-02-02 03:18:47,-0.001399429,39.04783,25.58423,350000,4718830.436076723,2259287.9832069683,4216931.312988365,1190.0553825971258
2023-02-02 03:18:52,0.000374024,39.04682,25.58652,350000,4718807.347090868,2259508.7679626527,4216839.441028891,1189.8499892270524
2023-02-02 03:18:57,-0.004445148,39.04581,25.5888,350000,4718784.640919711,2259728.7301936946,4216747.567770889,1189.64544150489
2023-02-02 03:19:02,-0.002695104,39.0448,25.59108,350000,4718761.923242929,2259948.6934907045,4216655.6932143895,1189.4408987284867
2023-02-02 03:19:07,-0.009182919,39.04379,25.59336,350000,4718739.1940604085,2260168.6578530455,4216563.8173594205,1189.2363609023553
2023-02-02 03:19:12,-0.004165794,39.04277,25.59564,350000,4718717.118741754,2260388.942009584,4216471.030524733,1189.0317008651516
2023-02-02 03:19:17,-0.004095929,39.04176,25.59791,350000,4718694.761070777,2260608.0849526133,4216379.152060057,1188.828013748697
2023-02-02 03:19:22,-0.00568282,39.04074,25.60019,350000,4718672.662696616,2260828.3712989106,4216286.3625898855,1188.6233638204717
2023-02-02 03:19:27,0.000944808,39.03972,25.60247,350000,4718650.552761607,2261048.658746913,4216193.571795522,1188.4187189816214
2023-02-02 03:19:32,0.002625393,39.0387,25.60474,350000,4718628.825931446,2261268.123739923,4216100.779676998,1188.2149199874145
2023-02-02 03:19:37,-0.007221884,39.042,25.61477,350000,4718013.378561495,2261988.8673415,4216400.984684124,1187.4136942180792
2023-02-02 03:19:42,-0.01049978,39.04097,25.61706,350000,4717991.486418524,2262210.2891200692,4216307.285821341,1187.2080664195566
2023-02-02 03:19:47,-0.003917692,39.03994,25.61934,350000,4717969.977451042,2262430.8885871028,4216213.58560827,1187.0032844563034
2023-02-02 03:19:52,-0.008863351,39.03891,25.62162,350000,4717948.456867333,2262651.489190597,4216119.88404494,1186.798507722967
2023-02-02 03:19:57,-0.00723932,39.03788,25.6239,350000,4717926.924667274,2262872.090929905,4216026.181131383,1186.5937362242544
2023-02-02 03:20:02,-0.008916789,39.03684,25.62618,350000,4717906.045964952,2263093.0128474655,4215931.5671108775,1186.3888427936233
2023-02-02 03:20:07,-0.010605375,39.03581,25.62846,350000,4717884.490504295,2263313.616875801,4215837.861483848,1186.1840818405533
2023-02-02 03:20:12,0.002501854,39.03477,25.63074,350000,4717863.588485885,2263534.541119701,4215743.244723589,1185.9791990906394
2023-02-02 03:20:17,-0.007434708,39.03373,25.63302,350000,4717842.674795408,2263755.466535431,4215648.626586884,1185.774321719939
2023-02-02 03:20:22,0.004005586,39.03269,25.63529,350000,4717822.144571094,2263975.5697070737,4215554.007073762,1185.5702903902654
2023-02-02 03:20:27,-0.002662199,39.03165,25.63757,350000,4717801.207574679,2264196.4974681595,4215459.386184256,1185.3654237977096
2023-02-02 03:20:32,0.008756416,39.0306,25.63984,350000,4717781.3190692775,2264416.922149544,4215363.854082235,1185.1612764760014
2023-02-02 03:20:37,-0.004513662,39.02956,25.64212,350000,4717760.358738752,2264637.8522726465,4215269.230426822,1184.956420744315
