Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:08:17,-0.008548761,33.95121,36.8529,350000,4470284.148686773,3350641.4218818797,3737428.980503322,521.2208212604933
2023-02-04 20:08:22,-0.008352681,33.95356,36.85255,350000,4470181.70843742,3350521.9914878146,3737657.1109054945,521.0370838489025
2023-02-04 20:08:27,-0.016859896,33.95591,36.85221,350000,4470078.6746085,3350403.3370011887,3737885.2350902082,520.8532258959349
2023-02-04 20:08:32,-0.007990532,33.95827,36.85186,350000,4469975.6936342465,3350283.5059862765,3738114.323758547,520.6688266965007
2023-02-04 20:08:37,0.005214284,33.96062,36.85152,350000,4469872.642185801,3350164.8428888465,3738342.4354807315,520.4851172593219
2023-02-04 20:08:42,-0.003324574,33.96297,36.85117,350000,4469770.166648592,3350045.3953659125,3738570.5409843004,520.3016770646875
2023-02-04 20:08:47,0.001165772,33.96533,36.85082,350000,4469667.159086515,3349925.5514467633,3738799.610890835,520.1175021655475
2023-02-04 20:08:52,-0.003048801,33.96768,36.85048,350000,4469564.081216447,3349806.875454806,3739027.703929552,519.9340160062949
2023-02-04 20:08:57,-0.007273415,33.97004,36.85013,350000,4469461.055925155,3349687.022921364,3739256.7613174138,519.749991098125
2023-02-04 20:09:02,0.001530813,33.97239,36.84978,350000,4469358.545046567,3349567.558271404,3739484.8418897293,519.5668498079642
2023-02-04 20:09:07,-0.011410234,33.97474,36.84944,350000,4469255.440755877,3349448.8693875954,3739712.9162415015,519.383587640203
2023-02-04 20:09:12,-0.006820672,33.9771,36.84909,350000,4469152.388878425,3349329.0039544143,3739941.9548617336,519.1997882276318
2023-02-04 20:09:17,-0.006744612,33.97945,36.84874,350000,4469049.851517395,3349209.5264682625,3740170.016744783,519.01687177054
2023-02-04 20:09:22,-0.006680164,33.98673,36.83451,350000,4469500.376312453,3347813.994877268,3740876.4838511925,518.7101300896471
2023-02-04 20:09:27,0.001911563,33.98908,36.83416,350000,4469397.77538388,3347694.52345191,3741104.5202360502,518.5276826352377
2023-02-04 20:09:32,-0.002318533,33.99142,36.83381,350000,4469295.68930575,3347575.4400047264,3741331.5800696956,518.3461160989243
2023-02-04 20:09:37,0.010830444,33.99377,36.83346,350000,4469193.070765203,3347455.9600765123,3741559.6040340867,518.1638193046017
2023-02-04 20:09:42,-0.006539603,33.99612,36.83312,350000,4469089.859181123,3347337.255890296,3741787.621774426,517.9813992229385
2023-02-04 20:09:47,0.002159231,33.99846,36.83277,350000,4468987.746792271,3347218.15972425,3742014.663041746,517.8000581555423
2023-02-04 20:09:52,-0.006386147,34.00081,36.83242,350000,4468885.101838223,3347098.6670156764,3742242.6683593146,517.6179879781885
2023-02-04 20:09:57,0.006371175,34.00316,36.83207,350000,4468782.448061461,3346979.170046616,3742470.667451677,517.4359936422201
2023-02-04 20:10:02,0.010794113,34.0055,36.83172,350000,4468680.309342084,3346860.0611822037,3742697.6901492258,517.2548788826932
2023-02-04 20:10:07,-0.002290416,34.00785,36.83137,350000,4468577.637954664,3346740.5557138664,3742925.676816514,517.0730361652944
2023-02-04 20:10:12,-0.004331488,34.0102,36.83102,350000,4468474.957744861,3346621.0459859394,3743153.6572574433,516.8912695301403
2023-02-04 20:10:17,-0.015301176,34.01254,36.83068,350000,4468372.208621101,3346502.7043039603,3743380.6613817792,516.710182049114
2023-02-04 20:10:22,-0.01119255,34.01489,36.83033,350000,4468269.510822155,3346383.186060621,3743608.6293953285,516.528567390631
2023-02-04 20:10:27,-0.019825676,34.01724,36.82998,350000,4468166.804201154,3346263.6635585884,3743836.591181364,516.3470290559097
2023-02-04 20:10:32,-0.015586613,34.01958,36.82963,350000,4468064.6128444625,3346144.5292876386,3744063.576729042,516.1663689468252
2023-02-04 20:10:37,-0.011360418,34.02193,36.82928,350000,4467961.888614115,3346024.998289904,3744291.5260853963,515.9849831948364
2023-02-04 20:10:42,0.001546856,34.02905,36.81505,350000,4468419.492921771,3344635.8300652197,3744982.1261095456,515.7014782508048
2023-02-04 20:10:47,-0.002946838,34.03139,36.8147,350000,4468317.230016225,3344516.698007457,3745209.0804860946,515.5213646986263
2023-02-04 20:10:52,-0.003105544,34.03373,36.81435,350000,4468214.958357155,3344397.561736582,3745436.0286853346,515.3413274927558
2023-02-04 20:10:57,-0.003123299,34.03607,36.814,350000,4468112.677944665,3344278.421252889,3745662.9707068847,515.1613667134892
2023-02-04 20:11:02,-0.012002138,34.03841,36.81365,350000,4468010.388778864,3344159.2765566763,3745889.9065503636,514.9814824412084
2023-02-04 20:11:07,-0.01220109,34.04074,36.8133,350000,4467908.615346435,3344040.520204242,3746115.8664436466,514.8024734162402
2023-02-04 20:11:12,-0.021262179,34.04308,36.81295,350000,4467806.308708636,3343921.3671045443,3746342.7899562516,514.6227420901455
2023-02-04 20:11:17,-0.012638425,34.04542,36.8126,350000,4467703.993317851,3343802.209793214,3746569.7072896473,514.4430875123036
2023-02-04 20:11:22,-0.017377843,34.04776,36.81225,350000,4467601.669174188,3343683.0482705454,3746796.618443453,514.2635097634039
2023-02-04 20:11:27,-0.004589444,34.0501,36.8119,350000,4467499.336277757,3343563.8825368374,3747023.5234172903,514.0840089242175
2023-02-04 20:11:32,0.003994769,34.05244,36.81154,350000,4467397.578169784,3343443.9328844664,3747250.4222107762,513.904789037634
2023-02-04 20:11:37,-0.000785207,34.05478,36.81119,350000,4467295.227747342,3343324.758747427,3747477.314823532,513.7254423849764
2023-02-04 20:11:42,-0.005267367,34.05712,36.81084,350000,4467192.868572455,3343205.5804002364,3747704.2012551767,513.5461728848576
2023-02-04 20:11:47,-0.001224701,34.05946,36.81049,350000,4467090.500645234,3343086.397843192,3747931.081505332,513.3669806183609
2023-02-04 20:11:52,-0.001542197,34.0618,36.81014,350000,4466988.123965788,3342967.211076589,3748157.955573616,513.187865666645
2023-02-04 20:11:57,-0.014756836,34.06415,36.80978,350000,4466885.797141555,3342846.847719564,3748385.7929672617,513.008237145779
2023-02-04 20:12:02,-0.019602594,34.06649,36.80943,350000,4466783.402902888,3342727.652531944,3748612.6546442416,512.8292775047795
2023-02-04 20:12:07,-0.005563444,34.07343,36.79521,350000,4467248.526845791,3341346.431624158,3749285.4473570995,512.5707061437844
2023-02-04 20:12:12,-0.007289354,34.07576,36.79486,350000,4467146.595565444,3341227.6360606034,3749511.315134786,512.3930132507047
2023-02-04 20:12:17,-0.007671286,34.07809,36.79451,350000,4467044.655601107,3341108.836332762,3749737.1767806993,512.2153976815532
2023-02-04 20:12:22,0.000625799,34.08043,36.79416,350000,4466942.1817942895,3340989.63965558,3749964.0016182167,512.0370665371731
2023-02-04 20:12:27,-0.003974052,34.08276,36.7938,350000,4466840.80752003,3340870.0519687575,3750189.8509731377,511.8598138706256
2023-02-04 20:12:32,-0.004550788,34.08509,36.79345,350000,4466738.841449474,3340751.239747066,3750415.694195158,511.6824311975022
2023-02-04 20:12:37,-0.000483357,34.08742,36.7931,350000,4466636.866695356,3340632.423362262,3750641.531283903,511.50512617201724
2023-02-04 20:12:42,-0.0054317,34.08976,36.79275,350000,4466534.357962369,3340513.2099471185,3750868.331457344,511.32710715456295
2023-02-04 20:12:47,0.007148245,34.09209,36.79239,350000,4466432.948816032,3340393.6056768727,3751094.1562520834,511.15016618524794
2023-02-04 20:12:52,-0.006209455,34.09442,36.79204,350000,4466330.94795698,3340274.7768017543,3751319.974912422,510.97309503033824
2023-02-04 20:12:57,-0.00669373,34.09676,36.79168,350000,4466228.995983772,3340154.7713315967,3751546.7565772296,510.7955195314747
2023-02-04 20:13:02,-0.002844507,34.09909,36.79133,350000,4466126.97770367,3340035.934130166,3751772.562941303,510.61860484506246
2023-02-04 20:13:07,0.005338292,34.10142,36.79098,350000,4466024.950740649,3339917.092767387,3751998.363169845,510.44176829435867
2023-02-04 20:13:12,-0.003877253,34.10375,36.79062,350000,4465923.497999506,3339797.4677929115,3752224.157262484,510.26521879545965
2023-02-04 20:13:17,-0.008603056,34.10609,36.79027,350000,4465820.928115279,3339678.225114931,3752450.9142526393,510.08774938346556
2023-02-04 20:13:22,-0.009305031,34.10842,36.78991,350000,4465719.45791225,3339558.591852117,3752676.6960460017,509.9113572610048
2023-02-04 20:13:27,0.003175912,34.11075,36.78956,350000,4465617.3961429885,3339439.7338619707,3752902.4717023326,509.7348346386893
2023-02-04 20:13:32,-0.001741131,34.11309,36.7892,350000,4465515.382875055,3339319.6992597408,3753129.21017592,509.5578113554759
2023-02-04 20:13:37,-0.006515066,34.11985,36.775,350000,4465987.4237935515,3337947.2254990437,3753784.1976573463,509.3242336096466
2023-02-04 20:13:42,-0.002762792,34.12218,36.77464,350000,4465885.874623598,3337827.5911749355,3754009.9432025417,509.14847592925554
2023-02-04 20:13:47,0.000821793,34.1245,36.77429,350000,4465784.260084749,3337709.1252084957,3754234.7137829554,508.97337201611913
2023-02-04 20:13:52,0.009052791,34.12683,36.77394,350000,4465682.111001794,3337590.262054216,3754460.44707563,508.79756029464517
2023-02-04 20:13:57,-0.000424689,34.12915,36.77358,350000,4465581.061698591,3337471.0084463432,3754685.205455367,508.62282603502103
2023-02-04 20:14:02,-0.007797539,34.13148,36.77323,350000,4465478.895263946,3337352.137018993,3754910.926494028,508.4471725582712
2023-02-04 20:14:07,-0.010100648,34.1338,36.77287,350000,4465377.82863593,3337232.8752149395,3755135.6726715984,508.2725963212724
2023-02-04 20:14:12,-0.010918903,34.13613,36.77252,350000,4465275.644850016,3337113.995515694,3755361.381454752,508.0971014177423
2023-02-04 20:14:17,-0.00724619,34.13845,36.77216,350000,4465174.5608976055,3336994.725516636,3755586.115428669,507.9226835309937
2023-02-04 20:14:22,0.005109607,34.14078,36.7718,350000,4465072.942155483,3336875.0582444794,3755811.811954821,507.747560508916
2023-02-04 20:14:27,0.004413606,34.1431,36.77145,350000,4464971.258484464,3336756.5593537847,3756036.5337235983,507.57308832152404
2023-02-04 20:14:32,0.021093926,34.14543,36.77109,350000,4464869.622350357,3336636.883847569,3756262.2179912543,507.398124787303
2023-02-04 20:14:37,0.016030688,34.14776,36.77074,350000,4464767.395160687,3336517.9834723943,3756487.89611592,507.22302798351313
2023-02-04 20:14:42,0.019650012,34.15008,36.77038,350000,4464666.267871679,3336398.692989642,3756712.599561072,507.049007635572
2023-02-04 20:14:47,0.014565021,34.15241,36.77002,350000,4464564.605622835,3336279.0051332186,3756938.265425001,506.87428417993556
2023-02-04 20:14:52,0.005278839,34.15474,36.76967,350000,4464462.352381211,3336160.092355485,3757163.9251448135,506.69942731866433
2023-02-04 20:14:57,0.008712588,34.15706,36.76931,350000,4464361.199080529,3336040.7895855247,3757388.610262989,506.525646574173
2023-02-04 20:15:02,0.009960393,34.15939,36.76895,350000,4464259.510717898,3335921.089381557,3757614.257719824,506.3511639440525
2023-02-04 20:15:07,-0.00587362,34.16597,36.75476,350000,4464739.08574213,3334556.592641452,3758251.4607024095,506.14265445090956
2023-02-04 20:15:12,0.002187673,34.16829,36.7544,350000,4464637.863130407,3334437.2934049224,3758476.1163276,505.96943135613674
2023-02-04 20:15:17,-0.002955602,34.17061,36.75405,350000,4464536.049915335,3334318.769304671,3758700.7658587676,505.79607183148954
2023-02-04 20:15:22,0.01362468,34.17292,36.75369,350000,4464435.336711101,3334199.8552619764,3758924.441017946,505.6237887836455
2023-02-04 20:15:27,0.008461644,34.17524,36.75334,350000,4464333.506282668,3334081.322985266,3759149.078386232,505.45058944602323
2023-02-04 20:15:32,0.007637418,34.17756,36.75298,350000,4464232.249127265,3333962.0074462215,3759373.709659387,505.2776875670849
2023-02-04 20:15:37,0.002456125,34.17988,36.75262,350000,4464130.98331727,3333842.6878360435,3759598.3348370413,505.1048663456286
2023-02-04 20:15:42,-0.00273411,34.18219,36.75226,350000,4464030.235685453,3333723.7575920057,3759821.9857462104,504.93290399719746
2023-02-04 20:15:47,-0.003585161,34.18451,36.75191,350000,4463928.370776862,3333605.2089632633,3760046.598758031,504.76002647998394
2023-02-04 20:15:52,-0.004290904,34.18683,36.75155,350000,4463827.079058624,3333485.877144066,3760271.205673244,504.5874472707964
2023-02-04 20:15:57,0.005242785,34.18915,36.75119,350000,4463725.778686211,3333366.541254914,3760495.8064914765,504.4149490513158
2023-02-04 20:16:02,0.007003028,34.19147,36.75083,350000,4463624.469659731,3333247.2012961004,3760720.4012123607,504.24253190488577
2023-02-04 20:16:07,0.001614949,34.19379,36.75048,350000,4463522.570238663,3333128.6362996227,3760944.989835525,504.06997786464876
2023-02-04 20:16:12,0.009569668,34.19611,36.75012,350000,4463421.24392519,3333009.288184688,3761169.5723606,503.8977229844363
2023-02-04 20:16:17,0.013014309,34.19842,36.74976,350000,4463320.436028836,3332890.329580027,3761393.180798464,503.7263252560813
2023-02-04 20:16:22,0.003410989,34.20074,36.7494,350000,4463219.092442024,3332770.973348112,3761617.751152541,503.55423277561033
2023-02-04 20:16:27,0.01118683,34.20306,36.74904,350000,4463117.740201664,3332651.6130480063,3761842.315407419,503.38222178562023
2023-02-04 20:16:32,0.02330095,34.20538,36.74868,350000,4463016.379307862,3332532.248680007,3762066.8735627285,503.2102923699019
2023-02-04 20:16:37,0.017865467,34.2077,36.74832,350000,4462915.009760722,3332412.8802444087,3762291.425618102,503.0384446123189
2023-02-04 20:16:42,0.012733496,34.21409,36.73415,350000,4463402.047483517,3331057.554509836,3762909.8801258234,502.85581165646784
2023-02-04 20:16:47,0.003092155,34.2164,36.73379,350000,4463301.145418992,3330938.5877470886,3763133.441491863,502.6852165747782
2023-02-04 20:16:52,0.002136558,34.21871,36.73343,350000,4463200.234768691,3330819.616960562,3763356.996808696,502.5147029500696
2023-02-04 20:16:57,0.018560819,34.22102,36.73307,350000,4463099.315532714,3330700.642150547,3763580.5460759555,502.34427086550727
2023-02-04 20:17:02,0.00889805,34.22333,36.73272,350000,4462997.806414938,3330582.442257449,3763804.089293278,502.17369855629886
2023-02-04 20:17:07,0.003575365,34.22564,36.73236,350000,4462896.870028687,3330463.4593837163,3764027.6264602975,502.0034296707718
2023-02-04 20:17:12,0.011180873,34.22795,36.732,350000,4462795.92505707,3330344.4724873696,3764251.157576649,501.83324257527596
2023-02-04 20:17:17,0.005948686,34.23026,36.73164,350000,4462694.971500192,3330225.481568701,3764474.6826419663,501.66313735326935
2023-02-04 20:17:22,0.017991912,34.23257,36.73128,350000,4462594.009358155,3330106.4866280016,3764698.2016558866,501.49311408828163
2023-02-04 20:17:27,0.008450659,34.23488,36.73092,350000,4462493.038631059,3329987.4876655634,3764921.714618042,501.32317286391464
2023-02-04 20:17:32,0.020327035,34.2372,36.73056,350000,4462391.531588272,3329868.0908852713,3765146.189077294,501.1525439254059
2023-02-04 20:17:37,0.010617146,34.23951,36.7302,350000,4462290.543657446,3329749.0838600765,3765369.689908625,500.98276736897645
2023-02-04 20:17:42,-0.003289901,34.24182,36.72984,350000,4462189.547141874,3329630.07281402,3765593.1846870957,500.813073104772
2023-02-04 20:17:47,-0.004317002,34.24413,36.72948,350000,4462088.5420416575,3329511.0577473924,3765816.6734123407,500.64346121668586
2023-02-04 20:17:52,0.003186948,34.24644,36.72912,350000,4461987.5283569,3329392.0386604867,3766040.1560839973,500.4739317886869
2023-02-04 20:17:57,-0.002043948,34.24875,36.72876,350000,4461886.5060877055,3329273.0155535922,3766263.632701697,500.3044849048148
2023-02-04 20:18:02,0.002007414,34.25106,36.7284,350000,4461785.475234175,3329153.9884270034,3766487.103265076,500.1351206491832
2023-02-04 20:18:07,0.000206137,34.25338,36.72804,350000,4461683.907828063,3329034.563343448,3766711.535139432,499.9650716255777
2023-02-04 20:18:12,0.007843321,34.25569,36.72768,350000,4461582.859772249,3328915.5281581967,3766934.9935668614,499.7958732171479
2023-02-04 20:18:17,0.00678107,34.258,36.72732,350000,4461481.803132411,3328796.488954128,3767158.445938874,499.62675769009445
2023-02-04 20:18:22,0.001367485,34.26419,36.71316,350000,4461977.400261249,3327449.9718522513,3767757.1910531507,499.4712131672598
2023-02-04 20:18:27,-0.008244333,34.26649,36.71281,350000,4461876.232143197,3327332.113821487,3767979.6539234207,499.3031164130532
2023-02-04 20:18:32,-0.018015284,34.26879,36.71245,350000,4461775.636258035,3327213.473053492,3768202.110788896,499.13532863526024
2023-02-04 20:18:37,-0.001711266,34.27109,36.71209,350000,4461675.031856223,3327094.8283104743,3768424.5616492177,498.96762360205406
2023-02-04 20:18:42,-0.002798179,34.2734,36.71173,350000,4461573.8905848125,3326975.785602207,3768647.9736424526,498.7992372798975
2023-02-04 20:18:47,0.000300077,34.2757,36.71137,350000,4461473.269116214,3326857.132889978,3768870.412465269,498.6316983269015
2023-02-04 20:18:52,0.003550605,34.278,36.71101,350000,4461372.639131266,3326738.4762035906,3769092.845281848,498.46424237006363
2023-02-04 20:18:57,0.002448504,34.2803,36.71065,350000,4461272.000630074,3326619.815543336,3769315.272091831,498.2968694932698
2023-02-04 20:19:02,-0.007352124,34.28261,36.71029,350000,4461170.825124415,3326500.7568387794,3769538.6599287097,498.1288170267102
2023-02-04 20:19:07,-0.003960178,34.28491,36.70993,350000,4461070.169557252,3326382.0882116286,3769761.074698297,497.96161090332726
2023-02-04 20:19:12,-0.000728557,34.28722,36.70956,350000,4460969.55746047,3326262.2429145915,3769984.4504417023,497.7939536826476
2023-02-04 20:19:17,-0.001848158,34.28952,36.7092,350000,4460868.884807034,3326143.566339277,3770206.853169448,497.62691478305436
2023-02-04 20:19:22,-0.011664878,34.29182,36.70884,350000,4460768.203637863,3326024.8857915406,3770429.249888791,497.45995938474306
