Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:32:57,0.033726425,38.99387,20.04093,350000,4918743.549263069,1794256.5314822658,4212021.167513256,1663.1839920021575
2023-02-06 18:33:02,0.031052348,38.99051,20.03971,350000,4919014.380191217,1794236.6480878494,4211715.298387617,1663.2792717569184
2023-02-06 18:33:07,0.029742872,38.98714,20.03848,350000,4919286.20094502,1794216.1416961474,4211408.504519885,1663.3754820418158
2023-02-06 18:33:12,0.032526493,38.98377,20.03725,350000,4919558.00600413,1794195.6182310488,4211101.696214492,1663.4717898843055
2023-02-06 18:33:17,0.038038664,38.9804,20.03603,350000,4919829.482224319,1794175.9363655564,4210794.873472509,1663.5673322625635
2023-02-06 18:33:22,0.035369796,38.97704,20.0348,350000,4920100.5637573665,1794155.1264103642,4210488.946812437,1663.6638636191115
2023-02-06 18:33:27,0.038159259,38.97367,20.03358,350000,4920372.0086364765,1794135.410577266,4210182.095243323,1663.7596006111185
2023-02-06 18:33:32,0.031404382,38.9703,20.03235,350000,4920643.750954013,1794114.8189542282,4209875.229240835,1663.8562981443015
2023-02-06 18:33:37,0.016467454,38.96693,20.03112,350000,4920915.477569234,1794094.210261512,4209568.348806045,1663.9530931490206
2023-02-06 18:33:42,0.023552723,38.96356,20.0299,350000,4921186.875355625,1794074.443409031,4209261.453940029,1664.0491223645279
2023-02-06 18:33:47,0.026159398,38.96019,20.02867,350000,4921458.570565235,1794053.8006266141,4208954.544643859,1664.1461122128244
2023-02-06 18:33:52,0.016688648,38.95682,20.02745,350000,4921729.936950026,1794033.9997807026,4208647.620918608,1664.242336142147
2023-02-06 18:33:57,-0.002131395,38.95345,20.02622,350000,4922001.600747936,1794013.3229115573,4208340.682765351,1664.3395207650099
2023-02-06 18:34:02,0.011656361,38.95008,20.02499,350000,4922273.248835903,1793992.6289764547,4208033.730185158,1664.4368027729815
2023-02-06 18:34:07,-0.008777029,38.94671,20.02376,350000,4922544.881212403,1793971.9179761428,4207726.763179107,1664.5341821487154
2023-02-06 18:34:12,-0.000501547,38.94334,20.02254,350000,4922816.184772288,1793952.0491049043,4207419.781748269,1664.6307953463663
2023-02-06 18:34:17,0.002322791,38.93997,20.02131,350000,4923087.785724899,1793931.3040238146,4207112.785893717,1664.7283693582078
2023-02-06 18:34:22,0.002227931,38.9366,20.02008,350000,4923359.370961469,1793910.541879751,4206805.775616526,1664.8260406857407
2023-02-06 18:34:27,0.009346785,38.93323,20.01886,350000,4923630.627387569,1793890.622009143,4206498.750917769,1664.9229456413009
2023-02-06 18:34:32,-0.011004769,38.92986,20.01763,350000,4923902.181191108,1793869.825788765,4206191.71179852,1665.02081150084
2023-02-06 18:34:37,0.002745114,38.92648,20.0164,350000,4924174.410729982,1793849.2644011937,4205883.747100299,1665.1187501990757
2023-02-06 18:34:42,-0.009415754,38.92311,20.01517,350000,4924445.933045439,1793828.4340267626,4205576.679100505,1665.2168108395372
2023-02-06 18:34:47,-0.01066259,38.91974,20.01395,350000,4924717.126558672,1793808.4461184032,4205269.596683444,1665.3141048498856
2023-02-06 18:34:52,-0.002358645,38.91637,20.01272,350000,4924988.61742891,1793787.5816736186,4204962.499850189,1665.4123598830747
2023-02-06 18:34:57,-0.009056198,38.91299,20.01149,350000,4925260.7838468505,1793766.9519313972,4204654.477271023,1665.510688771026
2023-02-06 18:35:02,-0.010295557,38.90962,20.01026,350000,4925532.243216791,1793746.0533385365,4204347.351565833,1665.6091384452986
2023-02-06 18:35:07,-0.016989059,38.90625,20.00904,350000,4925803.3737927945,1793725.997404321,4204040.211447677,1665.706821231965
2023-02-06 18:35:12,-0.034592067,38.90287,20.00781,350000,4926075.492843514,1793705.3164074928,4203732.145458406,1665.8054426345855
2023-02-06 18:35:17,-0.01988097,38.8995,20.00658,350000,4926346.9049778795,1793684.3666621626,4203424.976474773,1665.9041839566446
2023-02-06 18:35:22,-0.037061183,38.89612,20.00535,350000,4926618.992425229,1793663.6514565528,4203116.881536536,1666.0030004030837
2023-02-06 18:35:27,-0.030112145,38.89275,20.00412,350000,4926890.373044027,1793642.667570628,4202809.683691738,1666.101936190747
2023-02-06 18:35:32,-0.03797032,38.88937,20.00289,350000,4927162.42888188,1793621.9181592374,4202501.559808855,1666.2009476104918
2023-02-06 18:35:37,-0.02985319,38.886,20.00166,350000,4927433.777978996,1793600.900135714,4202194.333107204,1666.3000777933232
2023-02-06 18:35:42,-0.031089264,38.88262,20.00044,350000,4927705.489162371,1793580.9765684255,4201886.180283999,1666.3984197430627
2023-02-06 18:35:47,-0.036418067,38.87925,19.99921,350000,4927976.806735369,1793559.924457655,4201578.924729802,1666.4977442041734
2023-02-06 18:35:52,-0.049739145,38.87587,19.99798,350000,4928248.799339493,1793539.1066911807,4201270.742970598,1666.5971453121424
2023-02-06 18:35:57,-0.029354065,38.8725,19.99675,350000,4928520.085378594,1793518.0204488018,4200963.458568169,1666.6966640273376
2023-02-06 18:36:02,-0.029236408,38.86912,19.99552,350000,4928792.046354855,1793497.16848555,4200655.24787729,1666.796259896542
2023-02-06 18:36:07,-0.020938773,38.86574,19.99429,350000,4929063.9914921215,1793476.2994083564,4200347.022700767,1666.8959532555534
2023-02-06 18:36:12,-0.020829776,38.86237,19.99306,350000,4929335.230196229,1793455.1619575382,4200039.695012707,1666.9957633545669
2023-02-06 18:36:17,-0.017998046,38.86138,19.97847,350000,4929860.13641245,1792224.737568741,4199949.409068499,1668.255419349802
2023-02-06 18:36:22,-0.016536227,38.85799,19.97724,350000,4930132.73066728,1792204.012803527,4199640.238696374,1668.3553827974893
2023-02-06 18:36:27,-0.028720977,38.8546,19.976,350000,4930405.621777467,1792182.4103459532,4199331.053756353,1668.456308920493
2023-02-06 18:36:32,-0.031363963,38.85122,19.97477,350000,4930677.493643277,1792161.400206496,4199022.766363897,1668.556486378157
2023-02-06 18:36:37,-0.021740866,38.84783,19.97354,350000,4930950.040116889,1792140.6239065633,4198713.552334341,1668.6567432389788
2023-02-06 18:36:42,-0.013489376,38.84444,19.9723,350000,4931222.883430152,1792118.9697739035,4198404.32374017,1668.7579628594017
2023-02-06 18:36:47,-0.017523193,38.84105,19.97107,350000,4931495.398010207,1792098.1590831645,4198095.08058248,1668.8584154358134
2023-02-06 18:36:52,-0.028387025,38.83766,19.96984,350000,4931767.896642985,1792077.3312219442,4197785.822862364,1668.9589658200496
2023-02-06 18:36:57,-0.018801589,38.83427,19.96861,350000,4932040.379326937,1792056.486190998,4197476.550580918,1669.059613994132
2023-02-06 18:37:02,-0.016047606,38.83088,19.96737,350000,4932313.158829667,1792034.7631400684,4197167.263739238,1669.1612250393919
2023-02-06 18:37:07,-0.021489807,38.82749,19.96614,350000,4932585.609607696,1792013.8837243933,4196857.962338412,1669.2620687849208
2023-02-06 18:37:12,-0.035127924,38.82409,19.96491,350000,4932858.734571273,1791993.2378527736,4196547.733921548,1669.362994254457
2023-02-06 18:37:17,-0.016045697,38.8207,19.96367,350000,4933131.466153199,1791971.4630757342,4196238.403362785,1669.4648989617042
2023-02-06 18:37:22,-0.017436868,38.81731,19.96244,350000,4933403.869016828,1791950.5320790578,4195929.058248165,1669.5660361776831
2023-02-06 18:37:27,-0.013387181,38.81392,19.96121,350000,4933676.255922364,1791929.5839172113,4195619.698578784,1669.6672710752227
2023-02-06 18:37:32,-0.022993384,38.81053,19.95998,350000,4933948.626868263,1791908.618590952,4195310.324355735,1669.7686036362525
2023-02-06 18:37:37,-0.022873226,38.80714,19.95874,350000,4934221.2945962995,1791886.7749169904,4195000.935580118,1669.8708992611987
2023-02-06 18:37:42,-0.023160455,38.80374,19.95751,350000,4934494.323479066,1791866.0257275559,4194690.619537318,1669.9724127590584
2023-02-06 18:37:47,-0.01645082,38.80035,19.95628,350000,4934766.6464873655,1791845.0088317017,4194381.2016169205,1670.074038518776
2023-02-06 18:37:52,-0.020672071,38.79696,19.95504,350000,4935039.266262058,1791823.1134476634,4194071.7691472396,1670.1766274240479
2023-02-06 18:37:57,-0.016728953,38.79356,19.95381,350000,4935312.247060541,1791802.3125928943,4193761.4092847873,1670.2784348267387
2023-02-06 18:38:02,-0.018262211,38.79017,19.95258,350000,4935584.5221173195,1791781.2441343,4193451.947676913,1670.3803536215025
2023-02-06 18:38:07,-0.017088588,38.78678,19.95134,350000,4935857.093924719,1791759.2970470642,4193142.4715230414,1670.483235642852
2023-02-06 18:38:12,-0.020028822,38.78338,19.95011,350000,4936130.026624965,1791738.4445338266,4192832.067850841,1670.5853367861891
2023-02-06 18:38:17,-0.012079648,38.77999,19.94888,350000,4936402.253716303,1791717.3245193493,4192522.5625653616,1670.6875484520017
2023-02-06 18:38:22,-0.016429796,38.7766,19.94765,350000,4936674.464832561,1791696.1873480624,4192213.042737176,1670.789857599607
2023-02-06 18:38:27,-0.02353199,38.7732,19.94641,350000,4936947.662130519,1791674.4215709637,4191902.5952651305,1670.8931181442624
2023-02-06 18:38:32,-0.00201495,38.76981,19.94518,350000,4937219.841242499,1791653.2500074634,4191593.046311924,1670.99562251677
2023-02-06 18:38:37,-0.015987388,38.76641,19.94395,350000,4937492.693735134,1791632.3114326545,4191282.5696311453,1671.0982129227204
2023-02-06 18:38:42,-0.014982011,38.76302,19.94271,350000,4937765.153535394,1791610.2437249257,4190972.991557311,1671.2017784067446
2023-02-06 18:38:47,-0.004455516,38.75962,19.94148,350000,4938037.973922754,1791589.2706955776,4190662.4856722094,1671.3045644706951
2023-02-06 18:38:52,-0.021236595,38.75623,19.94025,350000,4938310.089011302,1791568.0304043104,4190352.878482142,1671.407459028334
2023-02-06 18:38:57,-0.00258193,38.75283,19.93901,350000,4938583.189974713,1791546.1610257525,4190042.3433971214,1671.511306770708
2023-02-06 18:39:02,0.001038807,38.74944,19.93778,350000,4938855.27304041,1791524.8863514366,4189732.7070952165,1671.6143963330753
2023-02-06 18:39:07,0.01417895,38.74604,19.93655,350000,4939128.029202269,1791503.8444698015,4189422.1428146865,1671.7175734475
2023-02-06 18:39:12,0.010725847,38.74265,19.93532,350000,4939400.080242643,1791482.5354629771,4189112.4774053385,1671.8208578965753
2023-02-06 18:39:17,-0.002110146,38.73925,19.93408,350000,4939673.116953227,1791460.5970480146,4188801.883933706,1671.9250967201106
2023-02-06 18:39:22,0.001583337,38.73585,19.93285,350000,4939945.82490578,1791439.5035065885,4188491.2758466857,1672.0285670758108
2023-02-06 18:39:27,0.006219674,38.73246,19.93162,350000,4940217.827869936,1791418.1429425655,4188181.5667629866,1672.1321438966681
2023-02-06 18:39:32,0.005757256,38.72906,19.93038,350000,4940490.816350667,1791396.1527296836,4187870.9294914794,1672.2366759836561
2023-02-06 18:39:37,0.000974484,38.72566,19.92915,350000,4940763.476079949,1791375.0075353582,4187560.277607894,1672.3404394142228
2023-02-06 18:39:42,0.008433773,38.72227,19.92792,350000,4941035.430953962,1791353.5954210197,4187250.524859746,1672.4443084406537
2023-02-06 18:39:47,-0.01687645,38.71887,19.92669,350000,4941308.058544441,1791332.4158381156,4186939.843798294,1672.548267041958
2023-02-06 18:39:52,-0.010850744,38.71547,19.92545,350000,4941580.982682908,1791310.35657681,4186629.1481280783,1672.6531899626407
2023-02-06 18:39:57,-0.000769657,38.71207,19.92422,350000,4941853.578078687,1791289.1425274047,4186318.4378502034,1672.7573439760026
2023-02-06 18:40:02,-0.015469719,38.70868,19.92299,350000,4942125.468796807,1791267.6616947257,4186008.626883913,1672.8616024262722
2023-02-06 18:40:07,-0.010916448,38.70528,19.92176,350000,4942398.032041388,1791246.4132628634,4185697.8874369976,1672.9659514620328
2023-02-06 18:40:12,-0.011856346,38.70188,19.92053,350000,4942670.5791850425,1791225.1476242214,4185387.1333857393,1673.0703981167717
2023-02-06 18:40:17,-0.003286903,38.69848,19.91929,350000,4942943.4228501925,1791203.0020732163,4185076.364731241,1673.1758092174275
2023-02-06 18:40:22,0.001348411,38.69508,19.91806,350000,4943215.937783623,1791181.701975748,4184765.581474611,1673.28045109804
2023-02-06 18:40:27,0.005750138,38.69168,19.91683,350000,4943488.436611471,1791160.3846737992,4184454.7836169573,1673.3851905417164
2023-02-06 18:40:32,0.00874884,38.68829,19.9156,350000,4943760.2310282895,1791138.800793621,4184144.885335078,1673.4900326842285
2023-02-06 18:40:37,0.000796091,38.68489,19.91436,350000,4944033.010295249,1791116.5862218887,4183834.0583216264,1673.5958339471622
2023-02-06 18:40:42,0.014432485,38.68149,19.91313,350000,4944305.460839354,1791095.217296939,4183523.216710463,1673.7008657406313
2023-02-06 18:40:47,0.013219633,38.67986,19.89835,350000,4944879.513667369,1789860.333825568,4183374.1904087425,1674.9816883502363
2023-02-06 18:40:52,0.029697162,38.67645,19.89711,350000,4945152.935659167,1789838.2579780323,4183062.412878513,1675.0877891112912
2023-02-06 18:40:57,0.007943718,38.67304,19.89588,350000,4945426.029050888,1789817.0279117196,4182750.6206673402,1675.1931206949282
2023-02-06 18:41:02,0.017518966,38.66963,19.89464,350000,4945699.418608668,1789794.9173957268,4182438.813776338,1675.2994174200937
2023-02-06 18:41:07,0.002502587,38.66622,19.89341,350000,4945972.479570805,1789773.6527578873,4182126.9922066266,1675.4049448431197
2023-02-06 18:41:12,0.016086284,38.6628,19.89217,350000,4946246.524708919,1789751.7565301908,4181814.2414619364,1675.5114345063316
2023-02-06 18:41:17,0.013260776,38.65939,19.89094,350000,4946519.553189003,1789730.4572904948,4181502.3904951126,1675.617157964517
2023-02-06 18:41:22,0.021304805,38.65598,19.8897,350000,4946792.87781378,1789708.2774133673,4181190.5248529282,1675.7238466620665
2023-02-06 18:41:27,0.030670129,38.65257,19.88847,350000,4947065.8738517715,1789686.9436083415,4180878.6445365013,1675.8297658083723
2023-02-06 18:41:32,0.001801531,38.64916,19.88723,350000,4947339.166023732,1789664.7290720844,4180566.7495469474,1675.936650242513
2023-02-06 18:41:37,0.01244381,38.64574,19.886,350000,4947612.817402804,1789643.6094910584,4180253.9251727182,1676.0427634080565
2023-02-06 18:41:42,0.002583789,38.64233,19.88476,350000,4947886.077069495,1789621.3602652433,4179942.000797239,1676.149843774025
2023-02-06 18:41:47,0.03359931,38.63892,19.88353,350000,4948159.00815831,1789599.957305435,4179630.061751984,1676.2561543403076
2023-02-06 18:41:52,0.030472239,38.63551,19.8823,350000,4948431.923019351,1789578.537091041,4179318.1080380725,1676.3625626248868
2023-02-06 18:41:57,0.009570462,38.6321,19.88106,350000,4948705.133987618,1789556.2359108778,4179006.139656621,1676.469936317409
2023-02-06 18:42:02,0.018797889,38.62868,19.87983,350000,4948978.703942835,1789535.0297608513,4178693.2416808796,1676.5765397876958
2023-02-06 18:42:07,0.020829451,38.62527,19.87859,350000,4949251.882390158,1789512.6938989158,4178381.2439246895,1676.6841092213429
2023-02-06 18:42:12,0.014799103,38.62186,19.87736,350000,4949524.732270752,1789491.2045452485,4178069.2315043123,1676.7909085457588
2023-02-06 18:42:17,0.030547824,38.61844,19.87613,350000,4949798.2533350345,1789469.946459302,4177756.289363867,1676.8978060702807
2023-02-06 18:42:22,0.016051615,38.61503,19.87489,350000,4950071.383014238,1789447.5586211553,4177444.24757547,1677.0056688153231
2023-02-06 18:42:27,0.023723502,38.61162,19.87366,350000,4950344.184133391,1789426.0174366392,4177132.1911262404,1677.1127612658536
2023-02-06 18:42:32,0.010698537,38.6082,19.87243,350000,4950617.656292642,1789404.7074217657,4176819.2048311927,1677.219952672631
2023-02-06 18:42:37,0.015359795,38.60479,19.87119,350000,4950890.737189634,1789382.2676144165,4176507.11902066,1677.328108556813
2023-02-06 18:42:42,0.022706377,38.60137,19.86996,350000,4951164.176720979,1789360.9229570837,4176194.103280455,1677.4354958940187
2023-02-06 18:42:47,0.008185409,38.59796,19.86873,350000,4951436.912773397,1789339.3126692297,4175881.9881131006,1677.5429790782805
2023-02-06 18:42:52,0.000442044,38.59454,19.8675,350000,4951710.319674294,1789317.9334202723,4175568.9429322327,1677.6505622267412
2023-02-06 18:42:57,0.01174946,38.59113,19.86626,350000,4951983.335476895,1789295.424325096,4175256.798412539,1677.7591088609693
2023-02-06 18:43:02,0.028275863,38.58772,19.86503,350000,4952256.02273505,1789273.7622226933,4174944.639239843,1677.8668847697322
2023-02-06 18:43:07,-0.005512513,38.5843,19.8638,350000,4952529.38069802,1789252.3310611374,4174631.549927951,1677.9747613977981
2023-02-06 18:43:12,0.008589591,38.58089,19.86257,350000,4952802.035405943,1789230.6344401774,4174319.3614096344,1678.0827324224579
2023-02-06 18:43:17,0.018168463,38.57747,19.86133,350000,4953075.672998646,1789208.3042200073,4174006.242668315,1678.1916730572855
2023-02-06 18:43:22,-0.00619958,38.57406,19.8601,350000,4953348.295146301,1789186.5730360115,4173694.0248088613,1678.2998391630056
2023-02-06 18:43:27,-0.000406193,38.57064,19.85887,350000,4953621.587807059,1789165.072662154,4173380.8766426095,1678.4081069945994
2023-02-06 18:43:32,-0.016867002,38.56723,19.85764,350000,4953894.177391988,1789143.3069658128,4173068.629446503,1678.5164680625007
2023-02-06 18:43:37,-0.009987604,38.56519,19.84274,350000,4954499.385579894,1787905.5240080084,4172881.8235359625,1679.8115649172726
2023-02-06 18:43:42,0.009128434,38.56176,19.8415,350000,4954773.62924701,1787883.2941966353,4172567.721391554,1679.9210196621239
2023-02-06 18:43:47,0.006575576,38.55834,19.84027,350000,4955046.8577480195,1787861.6639820093,4172254.520245913,1680.0296986316907
2023-02-06 18:43:52,-0.019594685,38.55491,19.83903,350000,4955321.068542356,1787839.3993279873,4171940.388514525,1680.139349797541
2023-02-06 18:43:57,-0.018133825,38.55148,19.8378,350000,4955594.950839659,1787817.9821276022,4171626.241969755,1680.2482305780636
2023-02-06 18:44:02,-0.014178287,38.54805,19.83657,350000,4955868.816679006,1787796.5475627873,4171312.080612742,1680.357209593428
