Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:27:47,0.009336116,37.33452,-8.54353,350000,5296419.629422614,-795669.4731156027,4059240.9873328,4141.139285859468
2023-02-05 14:27:52,-0.020001171,37.33127,-8.54329,350000,5296651.184588688,-795681.5718776453,4058938.401736982,4141.206531472322
2023-02-05 14:27:57,-0.00644685,37.32803,-8.54304,350000,5296882.159586877,-795692.6361902469,4058636.734301058,4141.272698463395
2023-02-05 14:28:02,-0.023564445,37.32478,-8.5428,350000,5297113.681009708,-795704.7259357135,4058334.1228813413,4141.339991531133
2023-02-05 14:28:07,-0.031122446,37.31221,-8.55459,350000,5297832.207879395,-796927.4504157952,4057163.5933115636,4142.661030532637
2023-02-05 14:28:12,-0.025953271,37.30896,-8.55434,350000,5298063.7834392935,-796938.6449769668,4056860.918960019,4142.72762962089
2023-02-05 14:28:17,-0.010636588,37.3057,-8.5541,350000,5298295.904769174,-796950.8652443618,4056557.3003174695,4142.795355499103
2023-02-05 14:28:22,-0.031238882,37.30245,-8.55385,350000,5298527.446477199,-796962.0506803218,4056254.600075959,4142.862002114322
2023-02-05 14:28:27,-0.016949121,37.2992,-8.55359,350000,5298759.110383188,-796972.306731212,4055951.886910825,4142.927838509505
2023-02-05 14:28:32,-0.016308226,37.28657,-8.56537,350000,5299481.178807011,-798195.1665021591,4054775.3742990554,4144.2506197201565
2023-02-05 14:28:37,-0.01941849,37.28332,-8.56512,350000,5299712.618540803,-798206.3764662025,4054472.598001243,4144.317430097725
2023-02-05 14:28:42,-0.025519126,37.28006,-8.56486,350000,5299944.88201391,-798216.7624611646,4054168.877106533,4144.383699998026
2023-02-05 14:28:47,0.01145503,37.2768,-8.5646,350000,5300177.12848208,-798227.1437729661,4053865.1432153597,4144.44999370471
2023-02-05 14:28:52,0.004130798,37.27354,-8.56434,350000,5300409.3579445435,-798237.5204017311,4053561.396328715,4144.516311216528
2023-02-05 14:28:57,-0.007898675,37.26086,-8.5761,350000,5301134.400449613,-799459.4846777095,4052379.8278255505,4145.839738975102
2023-02-05 14:29:02,0.032281997,37.2576,-8.57584,350000,5301366.544436796,-799469.8901556226,4052076.0174109126,4145.9061971377005
2023-02-05 14:29:07,0.014076536,37.25433,-8.57558,350000,5301599.37230596,-799480.3966417251,4051771.262013032,4145.972949581174
2023-02-05 14:29:12,0.037991587,37.25107,-8.57532,350000,5301831.482221685,-799490.7927364309,4051467.4255802887,4146.039455391011
2023-02-05 14:29:17,0.01398909,37.23835,-8.58706,350000,5302558.862239803,-800711.7217983042,4050281.7800914985,4147.363148638854
2023-02-05 14:29:22,0.003743567,37.23508,-8.58679,350000,5302791.726760413,-800721.3268482641,4049976.947776069,4147.429232000334
2023-02-05 14:29:27,0.029145308,37.23181,-8.58652,350000,5303024.574166267,-800730.9271056148,4049672.102398096,4147.495339240478
2023-02-05 14:29:32,0.012148746,37.22854,-8.58626,350000,5303257.264700921,-800741.4481635058,4049367.2439585775,4147.562304589709
2023-02-05 14:29:37,0.022994371,37.22527,-8.58598,350000,5303490.217630598,-800750.1132430235,4049062.3724585185,4147.627625351784
2023-02-05 14:29:42,0.01123808,37.2125,-8.59771,350000,5304220.4236876955,-801971.0711503724,4047871.6635758914,4148.952812305718
2023-02-05 14:29:47,0.010191601,37.20922,-8.59744,350000,5304453.85087102,-801980.796097265,4047565.795481145,4149.019380308902
2023-02-05 14:29:52,0.009194947,37.20594,-8.59716,350000,5304687.400803042,-801989.5903835432,4047259.9142518085,4149.085137995063
2023-02-05 14:29:57,-0.012310322,37.20267,-8.59688,350000,5304920.233497836,-801998.273942165,4046954.952513616,4149.150647834541
2023-02-05 14:30:02,-0.002738237,37.1994,-8.59661,350000,5305152.9090977395,-802007.8785483113,4046649.977722808,4149.217015853892
2023-02-05 14:30:07,-0.012532831,37.18657,-8.60831,350000,5305886.916121706,-803227.1191052905,4045453.268620461,4150.54230710004
2023-02-05 14:30:12,0.032734398,37.18329,-8.60803,350000,5306120.345144284,-803235.9317250765,4045147.2967179744,4150.608254575417
2023-02-05 14:30:17,0.016566669,37.18001,-8.60775,350000,5306353.756940006,-803244.7394426261,4044841.3116888935,4150.674225999367
2023-02-05 14:30:22,-0.02924678,37.17672,-8.60747,350000,5306587.851082753,-803253.6481520995,4044534.3805929557,4150.740493846628
2023-02-05 14:30:27,-0.023043987,37.17345,-8.60718,350000,5306820.669043391,-803261.4139566674,4044229.3022549883,4150.805406214188
2023-02-05 14:30:32,-0.027260982,37.16057,-8.61887,350000,5307557.4921234995,-804480.6825111568,4043027.5212672246,4152.132206123836
2023-02-05 14:30:37,-0.059029501,37.15728,-8.61858,350000,5307791.622256199,-804488.6879077128,4042720.512161854,4152.197806032541
2023-02-05 14:30:42,-0.050202601,37.15399,-8.6183,350000,5308025.594643129,-804497.6147198946,4042413.4898577956,4152.264264528134
2023-02-05 14:30:47,-0.055792383,37.15071,-8.61801,350000,5308258.990971292,-804505.5041794528,4042107.387614674,4152.329639395158
2023-02-05 14:30:52,-0.056953496,37.13779,-8.62968,350000,5308998.136301758,-805723.7354488302,4040901.5158319506,4153.656728629731
2023-02-05 14:30:57,-0.051401452,37.13449,-8.62938,350000,5309232.984080642,-805730.9379351521,4040593.481903457,4153.721958193301
2023-02-05 14:31:02,-0.029703619,37.1312,-8.62909,350000,5309466.974993195,-805738.9559347812,4040286.368199447,4153.787772877226
2023-02-05 14:31:07,-0.031958451,37.12791,-8.62879,350000,5309701.089195339,-805746.0422044756,4039979.2413048455,4153.852776920602
2023-02-05 14:31:12,-0.046429468,37.12462,-8.6285,350000,5309935.045429089,-805754.050138857,4039672.101220674,4153.918639621613
2023-02-05 14:31:17,-0.005835828,37.11164,-8.64015,350000,5310677.837015474,-806971.4880489726,4038460.216252328,4155.246690214551
2023-02-05 14:31:22,-0.032574746,37.10834,-8.63985,350000,5310912.544945497,-806978.7026140897,4038152.07718214,4155.31213532088
2023-02-05 14:31:27,-0.031658939,37.10505,-8.63955,350000,5311146.537075474,-806985.8059498402,4037844.8586631804,4155.377330223416
2023-02-05 14:31:32,-0.033163957,37.10175,-8.63925,350000,5311381.210163147,-806993.0102863028,4037536.6931066955,4155.442823475189
2023-02-05 14:31:37,-0.029855647,37.09845,-8.63894,350000,5311616.0066499775,-806999.282450919,4037228.514288508,4155.507506045548
2023-02-05 14:31:42,-0.005933987,37.08543,-8.65058,350000,5312360.901875798,-808216.6410936563,4036012.479407831,4156.836811703298
2023-02-05 14:31:47,-0.015649291,37.08212,-8.65027,350000,5312596.308622552,-808223.0464111475,4035703.300925618,4156.9019125319455
2023-02-05 14:31:52,-0.020739664,37.07882,-8.64996,350000,5312830.99990519,-808229.340328761,4035395.043241718,4156.966762583938
2023-02-05 14:31:57,-0.02615361,37.07552,-8.64965,350000,5313065.673736884,-808235.6290417344,4035086.772303282,4157.03163668696
2023-02-05 14:32:02,0.006751559,37.06245,-8.66127,350000,5313813.578034665,-809452.0547370837,4033865.702370364,4158.3615239131
2023-02-05 14:32:07,-0.034522741,37.05914,-8.66095,350000,5314049.002722162,-809457.549017263,4033556.431322958,4158.425982088894
2023-02-05 14:32:12,-0.019392679,37.05583,-8.66064,350000,5314284.268572966,-809463.965501462,4033247.146946751,4158.491299365235
2023-02-05 14:32:17,-0.010103213,37.05252,-8.66032,350000,5314519.658141372,-809469.4491957638,4032937.849242787,4158.555805847642
2023-02-06 11:45:02,-0.040076348,43.58997,-9.13433,350000,4818617.8903332325,-774779.0729543596,4616529.646487745,4067.1093761266675
2023-02-06 11:45:07,-0.033609435,43.58752,-9.13312,350000,4818829.739480966,-774708.7389039128,4616321.646051301,4067.044139466671
2023-02-06 11:45:12,-0.023019782,43.58507,-9.13191,350000,4819041.578945586,-774638.3948267043,4616113.637233356,4066.978911472541
2023-02-06 11:45:17,-0.002487849,43.58262,-9.13071,350000,4819253.273538688,-774568.8818416252,4615905.620034299,4066.9144733397065
2023-02-06 11:45:22,0.00386765,43.58017,-9.12951,350000,4819464.9584716745,-774499.3589047169,4615697.594454518,4066.850043932796
2023-02-06 11:45:27,0.016169345,43.569,-9.11361,350000,4820570.78334907,-773304.8373328451,4614749.0614320645,4065.7415228600935
2023-02-06 11:45:32,0.044969613,43.56655,-9.11242,350000,4820782.266943658,-773236.0619463477,4614540.989269345,4065.677893286691
2023-02-06 11:45:37,0.052959675,43.5641,-9.11123,350000,4820993.740895862,-773167.2766869256,4614332.908728437,4065.6142725082
2023-02-06 11:45:42,0.050229297,43.56164,-9.11004,350000,4821206.002766879,-773098.6094471428,4614123.970450035,4065.5507804722483
2023-02-06 11:45:47,0.056005192,43.5505,-9.09417,350000,4822308.385214293,-771905.3950533586,4613177.697081263,4064.4441553259408
2023-02-06 11:45:52,0.049349118,43.54805,-9.09299,350000,4822519.648704835,-771837.3482437998,4612969.561664248,4064.381343714683
2023-02-06 11:45:57,0.014082379,43.5456,-9.09181,350000,4822730.902569828,-771769.2916406104,4612761.417871968,4064.3185409682837
2023-02-06 11:46:02,0.018733124,43.54314,-9.09062,350000,4822943.078827672,-771700.5110600721,4612552.416086965,4064.2550855923696
2023-02-06 11:46:07,-0.002559853,43.54069,-9.08945,350000,4823154.178718689,-771633.2766112442,4612344.255511132,4064.193082337381
2023-02-06 11:46:12,0.028820887,43.52957,-9.07362,350000,4824253.729230804,-770442.2616592931,4611399.356133733,4063.089266602032
2023-02-06 11:46:17,0.003803329,43.52712,-9.07244,350000,4824464.898016595,-770374.0926129122,4611191.149180492,4063.026500642095
2023-02-06 11:46:22,-0.020695099,43.52466,-9.07128,350000,4824676.585383162,-770307.7251737417,4610982.083979669,4062.9654279401293
2023-02-06 11:46:27,-0.015358825,43.52221,-9.07011,350000,4824887.600459726,-770240.3787058291,4610773.86024873,4062.903461824167
2023-02-06 11:46:32,-0.027965234,43.51975,-9.06894,350000,4825099.402959748,-770173.1497460507,4610564.778202507,4062.8416252265347
2023-02-06 11:46:37,-0.060459766,43.50866,-9.05315,350000,4826195.328863428,-768984.2136060372,4609622.104366907,4061.740501119918
2023-02-06 11:46:42,-0.064711122,43.50621,-9.05199,350000,4826406.134616317,-768917.6074639807,4609413.825974015,4061.6793454677318
2023-02-06 11:46:47,-0.030090859,43.50375,-9.05083,350000,4826617.727613429,-768851.1186190112,4609204.689045272,4061.6183196194743
2023-02-06 11:46:52,-0.045355794,43.50129,-9.04967,350000,4826829.310948552,-768784.6200962828,4608995.543679813,4061.557302879646
2023-02-06 11:46:57,-0.051906805,43.49884,-9.04852,350000,4827039.953683876,-768718.8274860489,4608787.240113814,4061.496956628028
2023-02-06 11:47:02,-0.11179763,43.48778,-9.03276,350000,4828132.394158832,-767531.135164601,4607846.794161033,4060.3977439027003
2023-02-06 11:47:07,-0.13689277,43.48532,-9.03161,350000,4828343.768557577,-767465.3776243691,4607637.594035044,4060.337538463173
2023-02-06 11:47:12,-0.123573887,43.48286,-9.03046,350000,4828555.13331051,-767399.6104856232,4607428.385475276,4060.2773422017726
2023-02-06 11:47:17,-0.121140911,43.4804,-9.02932,350000,4828766.354491854,-767334.6765275769,4607219.168482123,4060.2179376375475
2023-02-06 11:47:22,-0.100468134,43.47794,-9.02818,350000,4828977.566048837,-767269.7330457356,4607009.943055973,4060.1585423110378
2023-02-06 11:47:27,-0.108571217,43.46691,-9.01245,350000,4830066.525339995,-766083.2908365894,4606071.727014365,4059.061242672601
2023-02-06 11:47:32,-0.124509287,43.46446,-9.01132,350000,4830276.742018726,-766018.9727573334,4605863.306065726,4059.002528903079
2023-02-06 11:47:37,-0.105641342,43.462,-9.01018,350000,4830487.879151726,-765953.9284649579,4605654.026006022,4058.943163015571
2023-02-06 11:47:42,-0.100696251,43.45954,-9.00905,350000,4830698.872980639,-765889.7177701732,4605444.737516256,4058.884589164276
2023-02-06 11:47:47,-0.096918455,43.44853,-8.99335,350000,4831785.206786494,-764704.7401047051,4604507.940623553,4057.78931441553
2023-02-06 11:47:52,-0.100206869,43.44607,-8.99223,350000,4831996.002595149,-764641.281864239,4604298.605981024,4057.7315440331777
2023-02-06 11:47:57,-0.108085085,43.44361,-8.99111,350000,4832206.788811372,-764577.8142574843,4604089.262910973,4057.673783026149
2023-02-06 11:48:02,-0.102467571,43.44115,-8.98999,350000,4832417.565434497,-764514.3372849112,4603879.911413796,4057.6160313954833
2023-02-06 11:48:07,-0.100103477,43.43869,-8.98887,350000,4832628.332463857,-764450.8509469897,4603670.551489884,4057.558289142222
2023-02-06 11:48:12,-0.064252531,43.42771,-8.9732,350000,4833711.193611266,-763267.1361048905,4602735.988606997,4056.4649307935597
2023-02-06 11:48:17,-0.048782947,43.42526,-8.97209,350000,4833920.967322748,-763204.2773909523,4602527.4339120425,4056.4078705479596
2023-02-06 11:48:22,-0.042842524,43.42279,-8.97098,350000,4834132.3231565785,-763141.6606958072,4602317.168271341,4056.351063695778
2023-02-06 11:48:27,-0.016924246,43.42033,-8.96987,350000,4834342.8735619215,-763078.9090612319,4602107.745467611,4056.29414431607
2023-02-06 11:48:32,0.01012861,43.41787,-8.96876,350000,4834553.414388173,-763016.1481405884,4601898.314240466,4056.237234383854
2023-02-06 11:48:37,-0.019359121,43.40692,-8.95313,350000,4835632.674200553,-761834.5466299631,4600965.987690714,4055.1465771834846
2023-02-06 11:48:42,-0.000690501,43.40446,-8.95203,350000,4835843.018121302,-761772.5398431206,4600756.5105526,4055.09047177176
2023-02-06 11:48:47,-0.021997685,43.402,-8.95093,350000,4836053.352478759,-761710.5238484454,4600547.024993606,4055.034375875391
2023-02-06 11:48:52,-0.031692429,43.39954,-8.94984,350000,4836263.544339452,-761649.3427336331,4600337.531014125,4054.979073054901
2023-02-06 11:48:57,0.009820912,43.39707,-8.94874,350000,4836474.655062971,-761587.4336242024,4600127.176961594,4054.9231186705324
2023-02-06 11:49:02,0.018978781,43.38616,-8.93314,350000,4837549.655969592,-760406.9834251815,4599197.940715967,4053.834258524572
2023-02-06 11:49:07,0.015009114,43.3837,-8.93205,350000,4837759.77485397,-760345.7040044852,4598988.392526166,4053.7789867187607
2023-02-06 11:49:12,0.01504584,43.38123,-8.93097,350000,4837970.546782482,-760285.3848192373,4598777.984045495,4053.7246309635266
2023-02-06 11:49:17,-0.00451312,43.37877,-8.92988,350000,4838180.646544809,-760224.0871572299,4598568.418986741,4053.6693784089066
2023-02-06 11:49:22,0.003732639,43.3763,-8.9288,350000,4838391.399302866,-760163.749763436,4598357.993569333,4053.6150420673694
2023-02-06 11:49:27,0.002856311,43.37383,-8.92771,350000,4838602.275125853,-760102.5587786752,4598147.559666976,4053.559931591958
2023-02-06 11:49:32,0.018557571,43.36295,-8.91216,350000,4839673.498429717,-758925.0012672659,4597220.527152485,4052.4745721810627
2023-02-06 11:49:37,-0.015975726,43.36049,-8.91108,350000,4839883.383287639,-758864.4412471928,4597010.899558925,4052.4201445105255
2023-02-06 11:49:42,0.022417455,43.35802,-8.91001,350000,4840093.921163153,-758804.84156766,4596800.4113554405,4052.3666336294355
2023-02-06 11:49:47,0.010199023,43.35555,-8.90894,350000,4840304.449455018,-758745.232871247,4596589.914669951,4052.31313256562
2023-02-06 11:49:52,-0.02083994,43.35308,-8.90786,350000,4840515.100578129,-758684.7703291551,4596379.409502854,4052.258857172467
2023-02-06 11:49:57,0.011345222,43.34224,-8.89234,350000,4841582.075431643,-757508.3792736069,4595455.472780104,4051.1752973818525
2023-02-06 11:50:02,0.019002928,43.33977,-8.89128,350000,4841792.398995568,-757449.5182377947,4595244.921915315,4051.122612562684
2023-02-06 11:50:07,0.023454569,43.3373,-8.89021,350000,4842002.8451795885,-757389.80317477,4595034.362571461,4051.0691532741394
2023-02-06 11:50:12,-0.001757204,43.33483,-8.88915,350000,4842213.149593721,-757330.9242260905,4594823.794748936,4051.0164881991036
2023-02-06 11:50:17,0.031883922,43.33236,-8.88809,350000,4842423.44443713,-757272.0363399996,4594613.2184481425,4050.9638330118146
2023-02-06 11:50:22,0.01207072,43.32154,-8.8726,350000,4843487.764909472,-756097.067070735,4593690.674989503,4049.8823207260607
2023-02-06 11:50:27,0.00942622,43.31908,-8.87155,350000,4843697.070636223,-756038.8126783629,4593480.905815012,4049.830348907022
2023-02-06 11:50:32,0.027568706,43.31661,-8.8705,350000,4843907.161336528,-755980.6734573632,4593270.275461723,4049.778510629537
2023-02-06 11:50:37,0.001588914,43.31414,-8.86945,350000,4844117.24248013,-755922.5253774067,4593059.6366331,4049.726682308117
2023-02-06 11:50:42,0.040370932,43.31166,-8.8684,350000,4844328.108458502,-755864.4923885878,4592848.136489223,4049.6749877396514
2023-02-06 11:50:47,0.055782294,43.30088,-8.85294,350000,4845388.1898424905,-754690.7032061104,4591928.693848782,4048.595277243698
2023-02-06 11:50:52,0.020793982,43.29841,-8.8519,350000,4845598.067352378,-754633.30458035,4591718.00105499,4048.544266383943
2023-02-06 11:50:57,0.010026122,43.29594,-8.85086,350000,4845807.935319376,-754575.8971739786,4591507.299788795,4048.4932655484054
2023-02-06 11:51:02,0.039417781,43.29347,-8.84983,350000,4846017.662054463,-754519.3267770819,4591296.590050594,4048.4430596484694
2023-02-06 11:51:07,0.017946866,43.291,-8.84879,350000,4846227.510943812,-754461.9018474226,4591085.871840786,4048.3920788925348
2023-02-06 11:51:12,0.043871124,43.28852,-8.84776,350000,4846438.012713137,-754405.4376113489,4590874.291998096,4048.342017304441
2023-02-06 11:51:17,0.034249337,43.27778,-8.83233,350000,4847493.807762701,-753232.757810333,4589957.916213111,4047.264122176725
2023-02-06 11:51:22,0.043904724,43.2753,-8.83131,350000,4847704.116102428,-753177.0527530798,4589746.290853831,4047.214868946814
2023-02-06 11:51:27,0.039335634,43.27283,-8.83028,350000,4847913.752408736,-753120.369575555,4589535.510336788,4047.1647164062674
2023-02-06 11:51:32,0.03672335,43.27036,-8.82926,350000,4848123.247749407,-753064.5238540898,4589324.721351469,4047.1153591617904
2023-02-06 11:51:37,0.049964285,43.26788,-8.82823,350000,4848333.658831532,-753007.946603144,4589113.070450072,4047.0653513399666
2023-02-06 11:51:42,0.054313178,43.25717,-8.81284,350000,4849385.887396628,-751837.4309624166,4588198.9477650765,4045.9901692926583
2023-02-06 11:51:47,0.087841699,43.25469,-8.81183,350000,4849595.974166817,-751782.4598879314,4587987.25146821,4045.9417555504015
2023-02-06 11:51:52,0.044903742,43.25222,-8.81081,350000,4849805.388937023,-751726.5107590269,4587776.400302953,4045.892441978751
