Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:16:37,-0.027888575,32.53421,37.94163,350000,4477495.259461651,3490862.7487069606,3598753.254095217,636.7472451653516
2023-02-04 06:16:42,-0.027867178,32.53182,37.943,350000,4477530.386882697,3491062.2787922258,3598517.493422442,636.9729349148218
2023-02-04 06:16:47,-0.029047352,32.52942,37.94437,350000,4477565.995694197,3491262.1933485414,3598280.7400765372,637.1996374040062
2023-02-04 06:16:52,-0.030476874,32.52702,37.94574,350000,4477601.589641485,3491462.1054717726,3598043.980491246,637.4264018662439
2023-02-04 06:16:57,-0.027015296,32.52463,37.9471,350000,4477637.282047679,3491660.8468173393,3597808.201204197,637.6522875520284
2023-02-04 06:17:02,-0.024372647,32.5211,37.95973,350000,4477042.568794318,3492784.3798227003,3597459.9468400064,637.97583809285
2023-02-04 06:17:07,-0.025593928,32.5187,37.9611,350000,4477078.074191989,3492984.290082661,3597223.1656280723,638.2030206477451
2023-02-04 06:17:12,-0.032772321,32.51629,37.96247,350000,4477114.060595646,3493184.584795395,3596985.39155119,638.4312165739382
2023-02-04 06:17:17,-0.03524718,32.51388,37.96383,350000,4477150.641762441,3493384.0956294797,3596747.611185118,638.6594825707954
2023-02-04 06:17:22,-0.036945337,32.51147,37.9652,350000,4477186.598306185,3493584.385397977,3596509.8245302783,638.8878018044677
2023-02-04 06:17:27,-0.043976704,32.50906,37.96656,350000,4477223.14968301,3493783.891273276,3596272.031587091,639.1161905983126
2023-02-04 06:17:32,-0.039189166,32.50665,37.96792,350000,4477259.686182383,3493983.394664577,3596034.2323559793,639.3446405993025
2023-02-04 06:17:37,-0.04416189,32.50424,37.96927,350000,4477296.81765428,3494182.114135283,3595796.4268373656,639.5731592728023
2023-02-04 06:17:42,-0.04404632,32.50182,37.97063,350000,4477333.82005056,3494381.9993586685,3595557.628247594,639.8026840073892
2023-02-04 06:17:47,-0.04264878,32.49941,37.97198,350000,4477370.921830267,3494580.7138234572,3595319.8101291545,640.0313243542139
2023-02-04 06:17:52,-0.043204175,32.497,37.97334,350000,4477407.3988482,3494780.2072427073,3595081.9857244804,640.2600183111019
2023-02-04 06:17:57,-0.041333688,32.49458,37.97469,350000,4477444.966468552,3494979.3034790726,3594843.16817156,640.489733069743
2023-02-04 06:18:02,-0.041795086,32.49217,37.97604,350000,4477482.023748924,3495178.0104317158,3594605.331169601,640.7185552815953
2023-02-04 06:18:07,-0.036592719,32.48975,37.97738,350000,4477520.17168657,3495376.3201454296,3594366.5009679757,640.9483977089596
2023-02-04 06:18:12,-0.034291316,32.48734,37.97873,350000,4477557.199344922,3495575.022069852,3594128.651370428,641.1773405826722
2023-02-04 06:18:17,-0.035651395,32.48492,37.98008,350000,4477594.707518286,3495774.1081998954,3593889.808521802,641.4072974353701
2023-02-04 06:18:22,-0.035913155,32.48123,37.99276,350000,4477003.688977777,3496907.6784785762,3593525.610329445,641.7527258684912
2023-02-04 06:18:27,-0.038501981,32.4788,37.99411,350000,4477041.617791639,3497107.151917915,3593285.7644515056,641.9839877730858
2023-02-04 06:18:32,-0.032756947,32.47637,37.99545,350000,4477080.142025521,3497305.841391544,3593045.912186231,642.2153140728313
2023-02-04 06:18:37,-0.035999212,32.47395,37.9968,350000,4477117.545864664,3497504.9229492457,3592807.0406197836,642.4457423063859
2023-02-04 06:18:42,-0.036616124,32.47152,37.99814,350000,4477156.040295185,3497703.607278684,3592567.1756074163,642.6771886779526
2023-02-04 06:18:47,-0.033274322,32.46909,37.99947,350000,4477195.130319426,3497901.5076061795,3592327.304209011,642.9086983285812
2023-02-04 06:18:52,-0.031683132,32.46666,38.00081,350000,4477233.594974045,3498100.186759898,3592087.4264249997,643.1402642942273
2023-02-04 06:18:57,-0.028415275,32.46422,38.00215,350000,4477272.53961418,3498299.2500085933,3591846.555064971,643.3728450188657
2023-02-04 06:19:02,-0.021565964,32.46179,38.00348,350000,4477311.5850193305,3498497.142536968,3591606.664484772,643.6045334608687
2023-02-04 06:19:07,-0.015893004,32.45936,38.00482,350000,4477350.004951142,3498695.81390908,3591366.7675202666,643.8362785807044
2023-02-04 06:19:12,-0.015392797,32.45693,38.00615,350000,4477389.020650244,3498893.7012407095,3591126.8641718864,644.0680857452993
2023-02-04 06:19:17,-0.013211439,32.45449,38.00748,350000,4477428.516235601,3499091.9725922826,3590885.96714403,644.3009076259168
2023-02-04 06:19:22,-0.008396124,32.45206,38.0088,350000,4477468.1129625905,3499289.073236629,3590646.051002935,644.5328352990606
2023-02-04 06:19:27,-0.007607946,32.44962,38.01013,350000,4477507.578784936,3499487.3393287202,3590405.1411305913,644.7657755920806
2023-02-04 06:19:32,-0.010465295,32.44719,38.01145,350000,4477547.145902443,3499684.4347270024,3590165.2121985173,644.9978209023591
2023-02-04 06:19:37,-0.012017864,32.44334,38.02419,350000,4476959.239077861,3500828.8204764985,3589785.0648172842,645.36483859074
2023-02-04 06:19:42,-0.013216149,32.44089,38.02551,350000,4476999.720232756,3501026.689710831,3589543.144507528,645.5991397767787
2023-02-04 06:19:47,-0.013297746,32.43844,38.02684,350000,4477039.575374068,3501225.3376516583,3589301.2177117225,645.8335001957182
2023-02-04 06:19:52,-0.007312358,32.436,38.02816,350000,4477079.532295609,3501422.8149191975,3589060.271926277,646.0669625652517
2023-02-04 06:19:57,-0.010296793,32.43355,38.02948,350000,4477119.968654908,3501620.6761194267,3588818.3321861783,646.301440139303
2023-02-04 06:20:02,-0.009305864,32.4311,38.0308,350000,4477160.390079894,3501818.5346324686,3588576.3859613626,646.5359763719712
2023-02-04 06:20:07,-0.002244794,32.42865,38.03212,350000,4477200.796570649,3502016.390457383,3588334.4332522717,646.7705712008091
2023-02-04 06:20:12,-0.001096814,32.4262,38.03343,350000,4477241.799378879,3502213.4621671783,3588092.474059351,647.0052232791118
2023-02-04 06:20:17,-0.001886968,32.42375,38.03475,350000,4477282.176035938,3502411.312605977,3587850.508383042,647.2399349340427
2023-02-04 06:20:22,-0.000783608,32.4213,38.03606,350000,4477323.1490795575,3502608.378913581,3587608.536223791,647.4747033571268
2023-02-04 06:20:27,-0.002742801,32.41885,38.03737,350000,4477364.107258184,3502805.442515115,3587366.557582039,647.7095297708969
2023-02-04 06:20:32,0.001754271,32.4164,38.03868,350000,4477405.050571902,3503002.5034096483,3587124.572458232,647.9444141136372
2023-02-04 06:20:37,0.003381114,32.41394,38.03999,350000,4477446.472969763,3503199.948066987,3586881.5931186904,648.1803142279198
2023-02-04 06:20:42,0.011275914,32.41149,38.04129,350000,4477487.997969665,3503396.222060823,3586639.5950056496,648.4153120352508
2023-02-04 06:20:47,0.013637442,32.40904,38.0426,350000,4477528.896681224,3503593.274806749,3586397.590411884,648.6503697590514
2023-02-04 06:20:52,0.017129249,32.40502,38.05538,350000,4476945.785846863,3504747.2991101267,3586000.4912837134,649.0399420653849
2023-02-04 06:20:57,0.018896866,32.40256,38.05668,350000,4476987.71415299,3504943.957384468,3585757.4817207055,649.2762937950856
2023-02-04 06:21:02,0.021985004,32.40009,38.05799,350000,4477029.509455304,3505141.780765361,3585513.477741959,649.5136661520454
2023-02-04 06:21:07,0.020499151,32.39763,38.05929,350000,4477071.407925235,3505338.4335102662,3585270.455088641,649.7501327837596
2023-02-04 06:21:12,0.027188473,32.39516,38.06059,350000,4477113.785069186,3505535.4699405422,3585026.437967276,649.987615591338
2023-02-04 06:21:17,0.026827012,32.3927,38.06189,350000,4477155.653737557,3505732.1171449623,3584783.402225452,650.2241967045518
2023-02-04 06:21:22,0.036738184,32.39023,38.06319,350000,4477198.000995269,3505929.1480025877,3584539.371963282,650.4617941515365
2023-02-04 06:21:27,0.039790579,32.38776,38.06448,350000,4477240.945223125,3506125.3946389775,3584295.3351180623,650.699443414219
2023-02-04 06:21:32,0.043028361,32.38529,38.06578,350000,4477283.262586812,3506322.4198976154,3584051.2916902485,650.9371552210297
2023-02-04 06:21:37,0.047594067,32.38282,38.06707,350000,4477326.176989436,3506518.6609182693,3583807.2416802943,651.1749183740285
2023-02-04 06:21:42,0.049110602,32.38035,38.06836,350000,4477369.076496687,3506714.899125912,3583563.185088655,651.4127382942571
2023-02-04 06:21:47,0.042058146,32.37788,38.06965,350000,4477411.961108638,3506911.134519615,3583319.1219157856,651.6506149208205
2023-02-04 06:21:52,0.042046446,32.37541,38.07093,350000,4477455.442931009,3507106.5856351056,3583075.0521621415,651.8885418482366
2023-02-04 06:21:57,0.039939118,32.37294,38.07222,350000,4477498.297786845,3507302.8153906604,3582830.9758281764,652.1265315329068
2023-02-04 06:22:02,0.043601749,32.36878,38.08504,350000,4476918.534174927,3508465.3149117357,3582419.885024475,652.5354959842529
2023-02-04 06:22:07,0.03267599,32.36629,38.08633,350000,4476962.29855653,3508662.317778567,3582173.8145333496,652.7757411754309
2023-02-04 06:22:12,0.043320562,32.36381,38.08762,350000,4477005.554930291,3508858.9314167257,3581928.72563174,653.0150824255506
2023-02-04 06:22:17,0.039308353,32.36133,38.0889,350000,4477049.408770489,3509054.7608087217,3581683.6300985734,653.2544713722892
2023-02-04 06:22:22,0.034345215,32.35884,38.09018,350000,4477093.740558373,3509250.97364481,3581437.5396057093,653.4948773813747
2023-02-04 06:22:27,0.038139666,32.35636,38.09146,350000,4477137.564534858,3509446.7972807116,3581192.4307840737,653.7343785098852
2023-02-04 06:22:32,0.039080491,32.35388,38.09274,350000,4477181.373600843,3509642.618044933,3580947.315332264,653.9739355695472
2023-02-04 06:22:37,0.046304939,32.35139,38.09402,350000,4477225.660487157,3509838.8222037684,3580701.2048418326,654.2145099249155
2023-02-04 06:22:42,0.050676523,32.3489,38.09529,350000,4477270.5449946355,3510034.2420268226,3580455.0876685805,654.4551307641575
2023-02-04 06:22:47,0.047817221,32.34642,38.09656,350000,4477314.92192944,3510229.2726929034,3580209.9522755565,654.694845591563
2023-02-04 06:22:52,0.042676476,32.34393,38.09783,350000,4477359.776625497,3510424.6866883547,3579963.821764895,654.935577610979
2023-02-04 06:22:57,0.048198693,32.34144,38.0991,350000,4477404.616394684,3510620.097760749,3579717.6845728084,655.1763651993325
2023-02-04 06:23:02,0.047823142,32.33896,38.10037,350000,4477448.948718942,3510815.119720477,3579472.5292427363,655.4162461833475
2023-02-04 06:23:07,0.046499157,32.33647,38.10164,350000,4477493.758677158,3511010.52495971,3579226.378716028,655.6571445922167
2023-02-04 06:23:12,0.047272537,32.33215,38.1145,350000,4476918.301193224,3512182.271529953,3578799.306532588,656.0874170860782
2023-02-04 06:23:17,0.048430242,32.32965,38.11577,350000,4476963.526272182,3512378.06330982,3578552.149094348,656.3296071063615
2023-02-04 06:23:22,0.047878198,32.32715,38.11704,350000,4477008.736340011,3512573.852126915,3578304.984923605,656.5718525039232
2023-02-04 06:23:27,0.039905895,32.32465,38.1183,350000,4477054.544490679,3512768.856586932,3578057.814020829,656.8141405590784
2023-02-04 06:23:32,0.045071586,32.32215,38.11956,350000,4477100.337698573,3512963.8580664275,3577810.636386494,657.0564835405291
2023-02-04 06:23:37,0.04015189,32.31965,38.12083,350000,4477145.502801811,3513159.6379738306,3577563.452021072,657.2988943776884
2023-02-04 06:23:42,0.037519791,32.31715,38.12208,350000,4477191.879286345,3513353.8520801472,3577316.260925032,657.5413340439906
2023-02-04 06:23:47,0.032035436,32.31464,38.12334,350000,4477238.119697837,3513549.230738233,3577068.0742940307,657.7848048744
2023-02-04 06:23:52,0.029599741,32.31214,38.1246,350000,4477283.85309277,3513744.2202704083,3576820.869711257,658.0273671015736
2023-02-04 06:23:57,0.025072985,32.30964,38.12585,350000,4477330.184843326,3513938.4253759407,3576573.658399285,658.2699703124619
2023-02-04 06:24:02,0.027972364,32.30714,38.1271,350000,4477376.501719484,3514132.627479324,3576326.4403585857,658.5126277661228
2023-02-04 06:24:07,0.026305542,32.30463,38.12836,350000,4477422.682216499,3514327.9940988584,3576078.2266770457,658.7563173444127
2023-02-04 06:24:12,0.02368874,32.30212,38.1296,350000,4477470.07448578,3514521.7947667195,3575830.006213796,659.0000333777127
2023-02-04 06:24:17,0.014982196,32.29962,38.13085,350000,4477516.346654082,3514715.987826014,3575582.76793593,659.2428534769147
2023-02-04 06:24:22,0.02131482,32.29515,38.14376,350000,4476944.061381581,3515897.375439726,3575140.689128969,659.6934813138196
2023-02-04 06:24:27,0.016226867,32.29264,38.145,350000,4476991.361159839,3516091.1734201377,3574892.4430562328,659.9375730401823
2023-02-04 06:24:32,0.013423475,32.29012,38.14625,350000,4477038.523882124,3516286.1357909082,3574643.201135322,660.1826995015082
2023-02-04 06:24:37,0.013475193,32.2876,38.1475,350000,4477085.67156041,3516481.0950848456,3574393.9523813366,660.4278801678608
2023-02-04 06:24:42,0.01714298,32.28508,38.14874,350000,4477133.417970463,3516675.2698938767,3574144.696794763,660.6730983246873
2023-02-04 06:24:47,0.017002478,32.28257,38.14998,350000,4477180.65799052,3516869.0555971167,3573896.423526166,660.9174051133954
2023-02-04 06:24:52,0.014004894,32.28005,38.15122,350000,4477228.374491526,3517063.2242310937,3573647.1543029724,661.1627306084747
2023-02-04 06:24:57,0.016144516,32.27753,38.15246,350000,4477276.076016742,3517257.389767963,3573397.8782486366,661.4081097520163
2023-02-04 06:25:02,0.00990565,32.27501,38.1537,350000,4477323.762566241,3517451.552206799,3573148.595363644,661.6535424854101
2023-02-04 06:25:07,0.009944847,32.27249,38.15493,350000,4477372.048085023,3517644.930097888,3572899.305648475,661.8990112983179
2023-02-04 06:25:12,0.015880833,32.26997,38.15617,350000,4477419.704717194,3517839.0863295603,3572650.0091036153,662.1445508766503
2023-02-04 06:25:17,0.019337275,32.26745,38.1574,350000,4477467.960386429,3518032.457994896,3572400.705729549,662.3901261007379
2023-02-04 06:25:22,0.010415108,32.26492,38.15863,350000,4477516.692262867,3518226.2124372856,3572150.406186955,662.6367204356459
2023-02-04 06:25:27,0.009862194,32.26032,38.17157,350000,4476947.860480102,3519414.9017509706,3571695.298476903,663.1054657308441
2023-02-04 06:25:32,0.006446941,32.25778,38.1728,350000,4476997.004830002,3519609.0423396155,3571443.990122748,663.3533445494686
2023-02-04 06:25:37,0.000930024,32.25525,38.17403,350000,4477045.64322256,3519802.7938134135,3571193.6642768052,663.6003100476019
2023-02-04 06:25:42,0.006444954,32.25272,38.17526,350000,4477094.266622756,3519996.5421284013,3570943.331550193,663.8473284547347
2023-02-04 06:25:47,0.005288235,32.25018,38.17648,350000,4477143.980213267,3520189.891765085,3570692.0024451423,664.095346270942
2023-02-04 06:25:52,0.000504617,32.24765,38.17771,350000,4477192.5736199515,3520383.6337345825,3570441.655931471,664.3424702982552
2023-02-04 06:25:57,0.001420625,32.24512,38.17893,350000,4477241.766491085,3520576.591116444,3570191.3025386017,664.58962648749
2023-02-04 06:26:02,-0.003956868,32.24258,38.18015,350000,4477291.435102745,3520769.9311589217,3569939.9526870847,664.8378022605974
2023-02-04 06:26:07,-0.009156641,32.24004,38.18137,350000,4477341.088704251,3520963.2679873835,3569688.5959028695,665.0860306072032
2023-02-04 06:26:12,-0.012085593,32.23751,38.18259,350000,4477390.236716344,3521156.2157943584,3569438.2218209743,665.3333439869937
2023-02-04 06:26:17,-0.008366533,32.23497,38.1838,350000,4477440.474932016,3521348.7647481076,3569186.8512001373,665.581655984343
2023-02-04 06:26:22,-0.012657598,32.23243,38.18502,350000,4477490.083580119,3521542.0919371406,3568935.4736480857,665.8300414182958
2023-02-04 06:26:27,-0.010302322,32.2299,38.18623,350000,4477539.801426126,3521734.2486743033,3568685.0788815925,666.0774898190491
2023-02-04 06:26:32,-0.010438617,32.22515,38.1992,350000,4476975.381881182,3522931.010298624,3568214.9515579594,666.5662693396088
2023-02-04 06:26:37,-0.014780568,32.2226,38.20042,350000,4477025.386709172,3523124.7200773642,3567962.5574189313,666.8159892858123
2023-02-04 06:26:42,-0.013430644,32.22005,38.20163,350000,4477075.991377269,3523317.6452011107,3567710.1562964367,667.0657379941046
2023-02-04 06:26:47,-0.019714519,32.2175,38.20284,350000,4477126.581018014,3523510.567048491,3567457.7481909757,667.3155386079885
2023-02-04 06:26:52,-0.025828598,32.21495,38.20405,350000,4477177.15563148,3523703.485618582,3567205.333103048,667.5653910701702
2023-02-04 06:26:57,-0.029489476,32.2124,38.20525,350000,4477228.330253616,3523895.6194867566,3566952.9110331587,667.815271362944
2023-02-04 06:27:02,-0.033934099,32.20985,38.20646,350000,4477278.874846404,3524088.5314906784,3566700.481981806,668.0652271985217
2023-02-04 06:27:07,-0.023543832,32.2073,38.20766,350000,4477330.019515202,3524280.658773091,3566448.0459494907,668.3152104487947
2023-02-04 06:27:12,-0.034327988,32.20475,38.20886,350000,4477381.149224199,3524472.7827567807,3566195.6029367168,668.5652450175537
2023-02-04 06:27:17,-0.031801818,32.20219,38.21006,350000,4477432.753885863,3524665.2891031774,3565942.1629302735,668.8163001192244
2023-02-04 06:27:22,-0.031205106,32.19964,38.21126,350000,4477483.853632579,3524857.406469533,3565689.7059307126,669.0664372853588
2023-02-04 06:27:27,-0.027589555,32.19709,38.21246,350000,4477534.938419701,3525049.5205344153,3565437.2419521976,669.3166256001808
2023-02-04 06:27:32,-0.02533405,32.19454,38.21365,350000,4477586.623517962,3525240.8498106715,3565184.7709952304,669.5668399970996
2023-02-04 06:27:37,-0.028436992,32.18964,38.22666,350000,4477025.975781967,3526446.463449332,3564699.611138319,670.0756675033499
2023-02-04 06:27:42,-0.029475431,32.18708,38.22786,350000,4477077.455634915,3526638.9597310615,3564446.129620336,670.3271853004752
2023-02-04 06:27:47,-0.025404523,32.18452,38.22905,350000,4477129.535991461,3526830.6712631183,3564192.641071041,670.5787271127929
