Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:14:17,0.002272752,40.43539,20.40924,350000,4805990.375575951,1788214.102160702,4341908.263876844,1644.4409199031966
2023-02-05 23:14:22,0.028624495,40.43345,20.41039,350000,4806092.633464982,1788361.970481743,4341735.2743954435,1644.3164026441589
2023-02-05 23:14:27,0.002804024,40.43152,20.41153,350000,4806194.481905758,1788508.7377504797,4341563.171714757,1644.192888246451
2023-02-05 23:14:32,0.011066979,40.42958,20.41268,350000,4806296.720787356,1788656.6115815737,4341390.172387522,1644.0684109281638
2023-02-05 23:14:37,0.00335219,40.42764,20.41382,350000,4806399.262340343,1788803.6493028232,4341217.168124944,1643.944791492391
2023-02-05 23:14:42,-0.004593414,40.4257,20.41496,350000,4806501.794410805,1788950.6897528977,4341044.158927229,1643.8211921542209
2023-02-05 23:14:47,0.010498186,40.41564,20.42899,350000,4806779.6898219,1790394.3301951147,4340146.928997863,1642.5002074027157
2023-02-05 23:14:52,0.010787403,40.41371,20.43012,350000,4806881.743183057,1790540.2979603033,4339974.781247956,1642.3776866514183
2023-02-05 23:14:57,0.014371245,40.41177,20.43126,350000,4806984.186331813,1790687.3724998226,4339801.736619815,1642.254203793368
2023-02-05 23:15:02,0.01137861,40.40983,20.43239,350000,4807086.932555678,1790833.6107679252,4339628.6870581815,1642.1315792340306
2023-02-05 23:15:07,0.024607193,40.40789,20.43352,350000,4807189.669346162,1790979.8517232332,4339455.632563254,1642.0089748987336
2023-02-05 23:15:12,0.020212978,40.40595,20.43465,350000,4807292.396703084,1791126.0953652645,4339282.573135233,1641.8863907928826
2023-02-05 23:15:17,0.000781243,40.404,20.43578,350000,4807395.826178121,1791272.6068232243,4339108.616677208,1641.763683462444
2023-02-05 23:15:22,0.015902959,40.40206,20.4369,350000,4807498.847295122,1791418.0167738502,4338935.54735818,1641.6419782434655
2023-02-05 23:15:27,-0.001875111,40.39205,20.45088,350000,4807773.694646296,1792856.5232414508,4338042.466975522,1640.3267106221415
2023-02-05 23:15:32,0.006674187,40.3901,20.452,350000,4807877.348417616,1793002.2294951258,4337868.474997312,1640.2049596290353
2023-02-05 23:15:37,0.0037112,40.38816,20.45312,350000,4807980.281498203,1793147.6731422811,4337695.370341697,1640.0833718438214
2023-02-05 23:15:42,-0.002538132,40.38622,20.45423,350000,4808083.518182561,1793292.2802651962,4337522.260755033,1639.9626429611442
2023-02-05 23:15:47,0.015894521,40.38427,20.45535,350000,4808187.143689736,1793437.9944476143,4337348.253881874,1639.8409535860517
2023-02-05 23:15:52,0.014588683,40.38233,20.45646,350000,4808290.361646196,1793582.6068075206,4337175.134408301,1639.7202656701459
2023-02-05 23:15:57,0.006705867,40.38038,20.45758,350000,4808393.968306903,1793728.3262684138,4337001.117597676,1639.5986174542766
2023-02-05 23:16:02,0.026795179,40.37843,20.45869,350000,4808497.878604469,1793873.2091372944,4336827.09580585,1639.477828551549
2023-02-05 23:16:07,0.002702719,40.36846,20.47261,350000,4808770.714549997,1795306.0029042044,4335937.275785879,1638.1689735018028
2023-02-05 23:16:12,0.002821774,40.36652,20.47372,350000,4808873.835691755,1795450.6512829773,4335764.116137582,1638.0484241136833
2023-02-05 23:16:17,0.004824427,40.36457,20.47482,350000,4808977.971678492,1795594.72833686,4335590.058946796,1637.9285928801692
2023-02-05 23:16:22,0.003539849,40.36262,20.47592,350000,4809082.098311413,1795738.807962172,4335415.996776466,1637.8087824705556
2023-02-05 23:16:27,-0.009022795,40.36068,20.47702,350000,4809185.504866791,1795882.6247546484,4335242.822291546,1637.6891338789721
2023-02-05 23:16:32,0.001215251,40.35872,20.47812,350000,4809290.323515104,1796026.9749251988,4335067.857497987,1637.56922414468
2023-02-05 23:16:37,0.001584835,40.35677,20.47922,350000,4809394.422085519,1796171.0622619698,4334893.780390248,1637.4494762392478
2023-02-05 23:16:42,-0.002978404,40.35482,20.48032,350000,4809498.511301411,1796315.152168282,4334719.698303778,1637.3297491793735
2023-02-05 23:16:47,0.016903964,40.3449,20.49419,350000,4809768.324497693,1797742.8021371104,4333834.034404793,1636.0266087859857
2023-02-05 23:16:52,0.010700362,40.34295,20.49528,350000,4809872.6497460995,1797886.0832152248,4333659.922016316,1635.9078194241683
2023-02-05 23:16:57,0.009669405,40.341,20.49637,350000,4809976.965688522,1798029.3668218262,4333485.804650556,1635.7890510235675
2023-02-05 23:17:02,0.0133412,40.33905,20.49745,350000,4810081.586165048,1798171.813438867,4333311.682307721,1635.6711429128989
2023-02-05 23:17:07,-0.011188955,40.33709,20.49854,350000,4810186.593796881,1798315.3676238589,4333136.662014574,1635.5522768656708
2023-02-05 23:17:12,0.00588273,40.33514,20.49962,350000,4810291.195701747,1798457.8192435382,4332962.529692676,1635.4344109351157
2023-02-05 23:17:17,0.004623439,40.33318,20.50071,350000,4810396.18464406,1798601.37847221,4332787.499369704,1635.3155872642608
2023-02-05 23:17:22,0.014881646,40.33122,20.50179,350000,4810501.478152016,1798744.1006416748,4332612.464019305,1635.1976242982798
2023-02-05 23:17:27,0.00046272,40.32135,20.51561,350000,4810768.281220443,1800166.6020072007,4331730.959610048,1633.900196603499
2023-02-05 23:17:32,0.014012822,40.3194,20.51668,350000,4810873.101844082,1800308.2492943017,4331556.787124993,1633.78331159574
2023-02-05 23:17:37,0.014166704,40.31744,20.51776,350000,4810978.308919493,1800451.0043750291,4331381.71643456,1633.6654695817078
2023-02-05 23:17:42,0.011265312,40.31549,20.51883,350000,4811083.111066613,1800592.6565795843,4331207.533974572,1633.5486270175807
2023-02-05 23:17:47,-0.006208113,40.31353,20.5199,350000,4811188.613835553,1800734.5769078028,4331032.453258465,1633.4316673919132
2023-02-05 23:17:52,0.000526161,40.31157,20.52097,350000,4811294.107327522,1800876.4996881692,4330857.367517011,1633.3147292108974
2023-02-05 23:17:57,0.00664526,40.30961,20.52204,350000,4811399.591542348,1801018.424920222,4330682.2767504165,1633.1978124799502
2023-02-05 23:18:02,-0.001989595,40.30765,20.52311,350000,4811505.066479855,1801160.3526034986,4330507.18095889,1633.080917204491
2023-02-05 23:18:07,0.010147409,40.30568,20.52417,350000,4811611.556222159,1801301.7086387237,4330331.186758246,1632.9647455457036
2023-02-05 23:18:12,0.01194168,40.29587,20.53794,350000,4811874.585145333,1802718.8184563487,4329454.713672535,1631.6732437591133
2023-02-05 23:18:17,0.020550022,40.29391,20.539,350000,4811980.288891503,1802859.9389119498,4329279.582661035,1631.557310056501
2023-02-05 23:18:22,-0.001867767,40.29195,20.54005,350000,4812086.298090987,1803000.2219094029,4329104.446626266,1631.4422380318454
2023-02-05 23:18:27,0.005090703,40.28999,20.54111,350000,4812191.983402294,1803141.347164748,4328929.305568435,1631.3263475227618
2023-02-05 23:18:32,0.016982121,40.28802,20.54216,350000,4812298.68356809,1803281.9007351755,4328753.265872418,1631.2111820372372
2023-02-05 23:18:37,0.015708669,40.28606,20.54322,350000,4812404.350410075,1803423.0307907527,4328578.114743459,1631.095334872128
2023-02-05 23:18:42,0.012786727,40.28409,20.54427,350000,4812511.032087721,1803563.5891278763,4328402.064925352,1630.9802130695423
2023-02-05 23:18:47,0.003280268,40.28212,20.54532,350000,4812617.704516363,1803704.1498394185,4328226.010033636,1630.865113198905
2023-02-05 23:18:52,0.003322265,40.27236,20.55904,350000,4812877.7495619645,1805116.1010329407,4327353.703864572,1629.5793175085716
2023-02-05 23:18:57,-0.005874016,40.27039,20.56008,350000,4812984.661092242,1805255.8516976794,4327177.618767361,1629.4651592023731
2023-02-05 23:19:02,0.002703689,40.26843,20.56112,350000,4813090.854445032,1805395.3387574477,4327002.422469544,1629.3511585509311
2023-02-05 23:19:07,-0.001859757,40.26646,20.56217,350000,4813197.432480319,1805535.9341464108,4326826.327254008,1629.236203693084
2023-02-05 23:19:12,0.006681805,40.2645,20.56321,350000,4813303.607506346,1805675.4258825474,4326651.120889641,1629.1222467296468
2023-02-05 23:19:17,-0.012725369,40.26253,20.56424,350000,4813410.797446489,1805814.3457910363,4326475.015556616,1629.0090169461266
2023-02-05 23:19:22,-0.005815123,40.26056,20.56528,350000,4813517.663034578,1805954.1081103096,4326298.905152287,1628.8949686746507
2023-02-05 23:19:27,0.006024195,40.25859,20.56632,350000,4813624.519420182,1806093.8727599306,4326122.789676869,1628.7809424784741
2023-02-05 23:19:32,-0.008466561,40.25661,20.56735,350000,4813732.39062334,1806233.0655342157,4325945.775104714,1628.6676442349103
2023-02-05 23:19:37,6.8559e-05,40.2469,20.58102,350000,4813989.398283389,1807639.880699823,4325077.614340468,1627.3876311619854
2023-02-05 23:19:42,-0.002920293,40.24494,20.58204,350000,4814096.092547253,1807777.7308872452,4324902.357886311,1627.2755445981252
2023-02-05 23:19:47,0.013825432,40.24297,20.58307,350000,4814203.17072961,1807916.6896271126,4324726.202210018,1627.162505044384
2023-02-05 23:19:52,0.014110985,40.241,20.5841,350000,4814310.239756263,1808055.6506546033,4324550.041464519,1627.0494876927319
2023-02-05 23:19:57,-0.006764682,40.23902,20.58512,350000,4814418.32364796,1808194.0397668462,4324372.981394378,1626.9371997041508
2023-02-05 23:20:02,0.011365781,40.23705,20.58614,350000,4814525.689966724,1808332.1650581711,4324196.810485368,1626.8250679518605
2023-02-05 23:20:07,0.008334328,40.23508,20.58716,350000,4814633.047177635,1808470.2925983567,4324020.634507782,1626.7129584871645
2023-02-05 23:20:12,0.005528313,40.2331,20.58819,350000,4814740.787948785,1808609.5287948044,4323843.559128876,1626.5998968034994
2023-02-05 23:20:17,-0.015619809,40.23112,20.5892,350000,4814849.150867772,1808747.086580951,4323666.4786302345,1626.4885398471838
2023-02-05 23:20:22,-0.007399679,40.22146,20.60281,350000,4815103.45076101,1810147.920153324,4322802.467026464,1625.2151480395814
2023-02-05 23:20:27,-0.000365137,40.21949,20.60382,350000,4815211.031111746,1810285.2411599401,4322626.250945118,1625.1040266940358
2023-02-05 23:20:32,-0.00838352,40.21752,20.60484,350000,4815318.286422452,1810423.404804225,4322450.029797079,1624.992086433536
2023-02-05 23:20:37,-0.013122663,40.21554,20.60585,350000,4815426.5566152055,1810560.9964394984,4322272.909020322,1624.8808774625347
2023-02-05 23:20:42,-0.021163796,40.21357,20.60685,350000,4815534.425749331,1810697.4836140224,4322096.677713813,1624.7706648701642
2023-02-05 23:20:47,-0.011119645,40.21159,20.60786,350000,4815642.677740758,1810835.0796449648,4321919.546727445,1624.6595011841407
2023-02-05 23:20:52,0.003847865,40.20961,20.60887,350000,4815750.920602333,1810972.677883285,4321742.41062367,1624.5483601974818
2023-02-05 23:20:57,-0.002584783,40.20763,20.60987,350000,4815859.470432186,1811109.437802527,4321565.2694027005,1624.4380834182414
2023-02-05 23:21:02,0.002250996,40.20564,20.61088,350000,4815968.4028777275,1811247.306640905,4321387.228373291,1624.3268561195387
2023-02-05 23:21:07,-0.006209509,40.19604,20.62443,350000,4816219.301449999,1812641.886940356,4320528.264370153,1623.0602152952408
2023-02-05 23:21:12,-0.0064897,40.19407,20.62543,350000,4816327.060663579,1812778.4118765728,4320351.98292666,1622.9501956672204
2023-02-05 23:21:17,-0.017165877,40.19209,20.62642,350000,4816435.83482246,1812914.364670142,4320174.80155091,1622.8409093274968
2023-02-05 23:21:22,0.006182767,40.19011,20.62742,350000,4816544.283507944,1813051.1602352357,4319997.615059864,1622.7308041068234
2023-02-05 23:21:27,-0.011848056,40.18813,20.62841,350000,4816653.039570236,1813187.117299221,4319820.423453733,1622.6215635398366
2023-02-05 23:21:32,-0.003570326,40.18614,20.6294,350000,4816762.494042645,1813323.34281442,4319642.331786817,1622.5122152642707
2023-02-05 23:21:37,-0.010114419,40.18416,20.63039,350000,4816871.231997634,1813459.3041293456,4319465.12992533,1622.403020659292
2023-02-05 23:21:42,-0.008447602,40.18217,20.63138,350000,4816980.668294708,1813595.5338970416,4319287.027951697,1622.2937186234717
2023-02-05 23:21:47,-0.005151037,40.18019,20.63237,350000,4817089.388141726,1813731.499461171,4319109.815835714,1622.1845700019999
2023-02-05 23:21:52,-0.018087177,40.17064,20.64587,350000,4817337.291586552,1815120.9278318475,4318255.008815579,1620.9237028689633
2023-02-05 23:21:57,-0.016702469,40.16866,20.64685,350000,4817446.254918718,1815256.0814978606,4318077.766922537,1620.8154997866461
2023-02-05 23:22:02,-0.013453752,40.16668,20.64783,350000,4817555.2092595715,1815391.2372453318,4317900.519916731,1620.70731974783
2023-02-05 23:22:07,0.002940143,40.16469,20.64881,350000,4817664.861649419,1815526.6615205174,4317722.372572685,1620.5990334149797
2023-02-05 23:22:12,-0.003715408,40.16271,20.64978,350000,4817774.114866112,1815660.9805705345,4317545.115316177,1620.491741846568
2023-02-05 23:22:17,-0.00709742,40.16072,20.65076,350000,4817883.749194791,1815796.4089905925,4317366.95767009,1620.3835020637598
2023-02-05 23:22:22,-0.020367799,40.15873,20.65173,350000,4817993.691403693,1815930.9985940214,4317188.794860334,1620.2761279172826
2023-02-05 23:22:27,0.002539157,40.15674,20.65271,350000,4818103.307636647,1816066.4311582688,4317010.626887127,1620.1679348403852
2023-02-05 23:22:32,-0.023692444,40.15475,20.65368,350000,4818213.231796622,1816201.0248667083,4316832.453750686,1620.0606074801942
2023-02-05 23:22:37,-0.004346081,40.14527,20.66713,350000,4818456.740107838,1817584.7632503044,4315983.598282252,1618.8057678994892
2023-02-05 23:22:42,-0.009460628,40.14328,20.66809,350000,4818566.90882466,1817718.5446549477,4315805.395390111,1618.6993874572038
2023-02-05 23:22:47,-0.006366946,40.14129,20.66906,350000,4818676.751298932,1817853.169077384,4315627.187336206,1618.592187964036
2023-02-05 23:22:52,-0.00493669,40.1393,20.67002,350000,4818786.902057459,1817986.9545008624,4315448.97412076,1618.4858545507443
2023-02-05 23:22:57,-0.003289704,40.13731,20.67098,350000,4818897.043848263,1818120.7419235096,4315270.755743988,1618.3795446773463
2023-02-05 23:23:02,-0.018348225,40.13532,20.67194,350000,4819007.176671185,1818254.5313449032,4315092.532206105,1618.2732583491768
2023-02-05 23:23:07,-0.010392379,40.13333,20.6729,350000,4819117.300526057,1818388.3227646197,4314914.303507332,1618.1669955715713
2023-02-05 23:23:12,0.003890619,40.13133,20.67386,350000,4819228.121844971,1818522.3827524902,4314735.17398732,1618.0606290986073
2023-02-05 23:23:17,0.00687356,40.12934,20.67482,350000,4819338.227729453,1818656.1781683497,4314556.934941488,1617.9544135732951
2023-02-05 23:23:22,0.010072648,40.12734,20.67577,350000,4819449.348448599,1818789.4010004248,4314377.79502286,1617.8489374580215
2023-02-05 23:23:27,-0.008605106,40.11792,20.68916,350000,4819689.437737559,1820166.8958659335,4313533.975923675,1616.6009133351681
2023-02-05 23:23:32,-0.00074338,40.11593,20.69011,350000,4819799.780260013,1820299.8804768452,4313355.7021087995,1616.4956691264338
2023-02-05 23:23:37,-0.023924743,40.11394,20.69106,350000,4819910.113859079,1820432.8670421161,4313177.423135155,1616.390448599861
2023-02-05 23:23:42,0.001760947,40.11194,20.69201,350000,4820021.144596523,1820566.1222473853,4312998.243089769,1616.2851256608872
2023-02-05 23:23:47,-0.00030616,40.10995,20.69295,350000,4820131.77808643,1820698.2714490737,4312819.953773318,1616.1807957486312
2023-02-05 23:23:52,-0.002157405,40.10795,20.6939,350000,4820242.790898104,1820831.5305434081,4312640.7633335935,1616.0755206429953
2023-02-05 23:23:57,-0.009433515,40.10595,20.69484,350000,4820354.112536299,1820963.9502811395,4312461.567684004,1615.9711126809625
2023-02-05 23:24:02,-0.009913113,40.10395,20.69578,350000,4820465.425228986,1821096.3719335215,4312282.366824769,1615.866728769417
2023-02-05 23:24:07,0.015911291,40.10195,20.69672,350000,4820576.728975999,1821228.7955001362,4312103.160756114,1615.7623689136972
2023-02-05 23:24:12,0.007166996,40.09259,20.71006,350000,4820813.160006012,1822600.8559374234,4311264.407121871,1614.5202297320802
2023-02-05 23:24:17,-0.00149699,40.09059,20.71099,350000,4820924.710398121,1822732.4663178923,4311085.171467888,1614.4168189463971
2023-02-05 23:24:22,-0.013669749,40.08859,20.71192,350000,4821036.251889252,1822864.0785695254,4310905.930605961,1614.313432332437
2023-02-05 23:24:27,-0.007664855,40.0866,20.71286,350000,4821146.760715336,1822996.2673392652,4310727.580779611,1614.20935095453
2023-02-05 23:24:32,0.00349133,40.0846,20.71379,350000,4821258.284414876,1823127.8833511523,4310548.329528492,1614.106012528095
2023-02-05 23:24:37,-0.000648449,40.0826,20.71471,350000,4821370.117431693,1823258.6597451612,4310369.07307009,1614.0035418352682
2023-02-05 23:24:42,-0.005982538,40.08059,20.71564,350000,4821482.328840743,1823390.5462794355,4310188.915083216,1613.9001277000255
2023-02-05 23:24:47,-0.003066873,40.07859,20.71657,350000,4821593.825824544,1823522.1678806907,4310009.648184877,1613.7968620243353
2023-02-05 23:24:52,-0.004251181,40.07658,20.71749,350000,4821706.337615823,1823653.2166070936,4309829.4797063125,1613.6943403537277
2023-02-05 23:24:57,-0.00799698,40.07458,20.71842,350000,4821817.816784699,1823784.8419261393,4309650.202368925,1613.5911232624185
2023-02-05 23:25:02,0.00610062,40.06528,20.7317,350000,4822050.86042806,1825150.6473098064,4308816.494363986,1612.3557878585
2023-02-05 23:25:07,-0.001208084,40.06328,20.73262,350000,4822162.587292272,1825281.4589657562,4308637.187614612,1612.2535204782505
2023-02-05 23:25:12,0.000313018,40.06128,20.73353,350000,4822274.623893275,1825411.4308012258,4308457.875660312,1612.1521213100468
2023-02-05 23:25:17,-0.009300361,40.05928,20.73445,350000,4822386.333064798,1825542.2460876468,4308278.558501309,1612.0499026184696
2023-02-05 23:25:22,0.002842905,40.05727,20.73536,350000,4822499.05707213,1825672.4884287308,4308098.339512927,1611.9484295286757
2023-02-05 23:25:27,-0.007829855,40.05526,20.73627,350000,4822611.772199186,1825802.7325547363,4307918.115268111,1611.8469811248171
