Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:28:52,-0.003878181,41.89237,5.94024,350000,4988598.546214113,519062.7792817314,4470418.951565284,2863.701347167912
2023-02-02 18:28:57,-0.012903519,41.89543,5.93998,350000,4988362.750581381,519015.36325664155,4470685.8651629,2863.7230057619304
2023-02-02 18:29:02,-0.008269206,41.89848,5.93972,350000,4988127.718663796,518968.02887375513,4470951.89390311,2863.7447000494894
2023-02-02 18:29:07,-0.009201884,41.9073,5.9251,350000,4987573.404978006,517623.9511143402,4471721.125944984,2864.9526630352334
2023-02-02 18:29:12,0.003142736,41.91034,5.92485,350000,4987338.993269033,517577.6274786116,4471986.233712973,2864.9736167255683
2023-02-02 18:29:17,-0.013685422,41.91338,5.92459,350000,4987104.657467134,517530.43402017956,4472251.328989394,2864.995432038309
2023-02-02 18:29:22,-0.016095898,41.91642,5.92433,350000,4986870.307230454,517483.2412350737,4472516.4117734935,2865.017283327319
2023-02-02 18:29:27,-0.002566797,41.91947,5.92407,350000,4986635.1638755575,517435.9683237502,4472782.35398564,2865.0391720477082
2023-02-02 18:29:32,0.002916515,41.92251,5.92381,350000,4986400.784724483,517388.7768848004,4473047.4117417205,2865.061095408067
2023-02-02 18:29:37,-0.016778391,41.92555,5.92355,350000,4986166.391140564,517341.5861199621,4473312.457003202,2865.0830547417827
2023-02-02 18:29:42,-0.024723804,41.9286,5.92329,350000,4985931.204299903,517294.31522583286,4473578.361567018,2865.105051869514
2023-02-02 18:29:47,-0.023204374,41.93164,5.92303,350000,4985696.7818054715,517247.12580872315,4473843.381795925,2865.1270832687355
2023-02-02 18:29:52,-0.026116712,41.94036,5.9084,350000,4985149.44216652,515903.75832128123,4474603.502063006,2866.336216413966
2023-02-02 18:29:57,-0.022230385,41.9434,5.90814,350000,4984914.952423199,515856.62833779515,4474868.47394455,2866.3583319583154
2023-02-02 18:30:02,-0.05018792,41.94644,5.90788,350000,4984680.448251638,515809.4990337142,4475133.433326294,2866.3804834517346
2023-02-02 18:30:07,-0.037084103,41.94947,5.90762,350000,4984446.70881776,515762.45103293104,4475397.508692178,2866.4026684158025
2023-02-02 18:30:12,-0.045165175,41.95251,5.90736,350000,4984212.175838408,515715.32308970817,4475662.443113174,2866.4248916827855
2023-02-02 18:30:17,-0.045497634,41.95554,5.90709,350000,4983978.497692399,515667.40658447804,4475926.493598915,2866.447973181584
2023-02-02 18:30:22,-0.028564334,41.95858,5.90683,350000,4983743.935899607,515620.28004409495,4476191.403056143,2866.4702681785416
2023-02-02 18:30:27,-0.038337186,41.96162,5.90656,350000,4983509.449666216,515572.28439795057,4476456.300009791,2866.493424046281
2023-02-02 18:30:32,-0.021517455,41.96466,5.9063,350000,4983274.859015817,515525.15926019853,4476721.184459102,2866.51579089086
2023-02-02 18:30:37,-0.032736862,41.97328,5.89166,350000,4982734.5051728245,514182.4980401094,4477472.203282201,2867.7260645774554
2023-02-02 18:30:42,-0.02383598,41.97631,5.8914,350000,4982500.627373606,514135.5128999863,4477736.168611647,2867.748510663394
2023-02-02 18:30:47,-0.025842839,41.97934,5.89113,350000,4982266.824971925,514087.65887848544,4478000.121515254,2867.771817111411
2023-02-02 18:30:52,-0.038566923,41.98237,5.89087,350000,4982032.918509623,514040.67515588104,4478264.061992271,2867.7943345129415
2023-02-02 18:30:57,-0.026031569,41.9854,5.8906,350000,4981799.087429588,513992.82263405557,4478527.990041951,2867.8177121953036
2023-02-02 18:31:02,-0.016218668,41.98843,5.89033,350000,4981565.2420071615,513944.9708828708,4478791.905663542,2867.8411254734942
2023-02-02 18:31:07,-0.026450564,41.99146,5.89007,350000,4981331.292550937,513897.98930892296,4479055.808856297,2867.8637498210846
2023-02-02 18:31:12,-0.019227155,41.99449,5.8898,350000,4981097.418453999,513850.1390590011,4479319.699619467,2867.8872343275248
2023-02-02 18:31:17,-0.018913795,41.99752,5.88953,350000,4980863.53001659,513802.28958051733,4479583.577952305,2867.91075442672
2023-02-02 18:31:22,-0.006665189,42.00604,5.87489,350000,4980330.084504565,512461.19943895185,4480325.505848293,2869.121314665663
2023-02-02 18:31:27,0.002861703,42.00907,5.87462,350000,4980096.129824163,512413.4095812949,4480589.336791302,2869.1449152813907
2023-02-02 18:31:32,-0.010320232,42.01209,5.87435,350000,4979862.940973656,512365.7007692825,4480852.2846326735,2869.1685468493333
2023-02-02 18:31:37,-0.018228263,42.01511,5.87408,350000,4979629.737879581,512317.9927358677,4481115.220121304,2869.1922137452316
2023-02-02 18:31:42,-0.035329211,42.01813,5.87381,350000,4979396.520542573,512270.2854813149,4481378.143256447,2869.2159159680564
2023-02-02 18:31:47,-0.018031354,42.02116,5.87354,350000,4979162.508656922,512222.4987332593,4481641.924582344,2869.2396584965563
2023-02-02 18:31:52,-0.023086824,42.02418,5.87327,350000,4978929.26278954,512174.79303616553,4481904.822967385,2869.263431490654
2023-02-02 18:31:57,-0.038041408,42.0272,5.873,350000,4978696.0026811315,512127.0881187277,4482167.708996714,2869.2872398085783
2023-02-02 18:32:02,-0.036414849,42.03023,5.87273,350000,4978461.947886604,512079.3037053926,4482431.45309169,2869.3110887910207
2023-02-02 18:32:07,-0.037137447,42.03325,5.87245,350000,4978228.748617939,512030.73148218583,4482694.314366454,2869.3357918402107
2023-02-02 18:32:12,-0.024106158,42.04167,5.8578,350000,4977702.261661608,510690.3972616351,4483427.127228832,2870.5474774599797
2023-02-02 18:32:17,-0.013601296,42.04469,5.85753,350000,4977468.907519794,510642.7535009385,4483689.941686833,2870.571435080815
2023-02-02 18:32:22,-0.010190931,42.0477,5.85726,350000,4977236.319875219,510595.19061756966,4483951.873598869,2870.5954221441025
2023-02-02 18:32:27,-0.014635395,42.05072,5.85698,350000,4977003.026414669,510546.679777104,4484214.663375571,2870.6202739681517
2023-02-02 18:32:32,0.006378025,42.05373,5.85671,350000,4976770.410429681,510499.1185080488,4484476.570686564,2870.6443312269294
2023-02-02 18:32:37,-0.006350121,42.05675,5.85644,350000,4976536.999430052,510451.47793138487,4484739.335779018,2870.668429759143
2023-02-02 18:32:42,0.011711258,42.05977,5.85616,350000,4976303.663278639,510402.96961185907,4485002.088507766,2870.693387193108
2023-02-02 18:32:47,0.000601491,42.06278,5.85589,350000,4976071.004768795,510355.41074544966,4485263.958891267,2870.71754981707
2023-02-02 18:32:52,-0.015884156,42.0658,5.85561,350000,4975837.640172619,510306.90412176703,4485526.686931331,2870.7425775989495
2023-02-02 18:32:57,-0.011475777,42.07412,5.84095,350000,4975318.1755711185,508967.2625574224,4486250.4300182955,2871.955314881571
2023-02-02 18:33:02,-0.007268835,42.07713,5.84068,350000,4975085.438105879,508919.764006228,4486512.241834668,2871.9795893123305
2023-02-02 18:33:07,-0.003551252,42.08014,5.8404,350000,4974852.775318623,508871.3979726764,4486774.041364114,2872.004722100874
2023-02-02 18:33:12,0.006248879,42.08315,5.84012,350000,4974620.09837836,508823.0328138641,4487035.8286059005,2872.029889839694
2023-02-02 18:33:17,-0.007976298,42.08616,5.83985,350000,4974387.318487713,508775.5367244383,4487297.603559294,2872.054269280208
2023-02-02 18:33:22,-0.01538811,42.08917,5.83957,350000,4974154.613251767,508727.1732752984,4487559.366223558,2872.07950695609
2023-02-02 18:33:27,-0.005706351,42.09218,5.83929,350000,4973921.893864703,508678.8107017039,4487821.11659796,2872.104779579003
2023-02-02 18:33:32,-0.016048685,42.09519,5.83901,350000,4973689.160327153,508630.4490039239,4488082.85468177,2872.130087147862
2023-02-02 18:33:37,-0.022429347,42.0982,5.83874,350000,4973456.323875355,508582.95621411665,4488344.580474254,2872.154606573207
2023-02-02 18:33:42,-0.019517146,42.10121,5.83846,350000,4973223.56204716,508534.59622814984,4488606.293974674,2872.179984070499
2023-02-02 18:33:47,-0.005978163,42.10942,5.82379,350000,4972711.862972156,507195.7814906666,4489320.0746163465,2873.393776578918
2023-02-02 18:33:52,-0.014932753,42.11242,5.82351,350000,4972479.818443961,507147.56101472204,4489580.87298327,2873.4192208342597
2023-02-02 18:33:57,-0.005453449,42.11542,5.82323,350000,4972247.759862008,507099.3414215256,4489841.65913623,2873.444699772196
2023-02-02 18:34:02,-0.006662959,42.11842,5.82295,350000,4972015.687226917,507051.12271134433,4490102.433074503,2873.4702133916394
2023-02-02 18:34:07,-0.01189747,42.12143,5.82267,350000,4971782.818634579,507002.8251488813,4490364.063982678,2873.4957701185976
2023-02-02 18:34:12,-0.01049575,42.12443,5.82239,350000,4971550.717849034,506954.60820469697,4490624.813448677,2873.5213532170924
2023-02-02 18:34:17,-0.004931046,42.12743,5.82211,350000,4971318.603012226,506906.39214433014,4490885.550697808,2873.5469709938197
2023-02-02 18:34:22,-0.020899489,42.13044,5.82183,350000,4971085.692081743,506858.0972299645,4491147.1447923565,2873.5726322331107
2023-02-02 18:34:27,-0.002245393,42.13344,5.82155,350000,4970853.54909824,506809.8829372011,4491407.857564848,2873.598319482326
2023-02-02 18:34:32,-0.002266056,42.13644,5.82126,350000,4970621.480511871,506760.80199195805,4491668.558118293,2873.62486397772
2023-02-02 18:34:37,-0.008968066,42.14454,5.8066,350000,4970117.384336822,505424.543949628,4492372.388572784,2874.838032527588
2023-02-02 18:34:42,0.004490406,42.14754,5.80631,350000,4969885.251830634,505375.52280054125,4492633.043909449,2874.8646497115737
2023-02-02 18:34:47,-0.012904305,42.15053,5.80603,350000,4969653.799435934,505327.4495434016,4492892.818233584,2874.890469694616
2023-02-02 18:34:52,-0.008993351,42.15353,5.80575,350000,4969421.55067079,505279.2976231107,4493153.449165359,2874.9163336109123
2023-02-02 18:34:57,-0.009092479,42.15652,5.80546,350000,4969190.158502849,505230.3588604993,4493413.199164509,2874.943044833394
2023-02-02 18:35:02,-0.002540328,42.15952,5.80518,350000,4968957.881685984,505182.2087614761,4493673.805688499,2874.9689778909856
2023-02-02 18:35:07,-0.010464433,42.16252,5.80489,350000,4968725.678987832,505133.1923465912,4493934.399987138,2874.9957678114215
2023-02-02 18:35:12,-0.002597026,42.16552,5.80461,350000,4968493.374075713,505085.04406909546,4494194.982059697,2875.0217701250685
2023-02-02 18:35:17,0.005073665,42.16851,5.80432,350000,4968261.925913374,505036.10911533097,4494454.683359613,2875.0486191047776
2023-02-02 18:35:22,-0.001536991,42.17151,5.80404,350000,4968029.592954526,504987.96266125416,4494715.241018603,2875.0746905508
2023-02-02 18:35:27,-0.009673622,42.1795,5.78936,350000,4967533.378741374,503651.6535444187,4495409.133261528,2876.289669685477
2023-02-02 18:35:32,-0.009816963,42.18249,5.78908,350000,4967301.765526888,503603.64624564466,4495668.77776494,2876.315801857495
2023-02-02 18:35:37,-0.00976995,42.18548,5.78879,350000,4967070.226252506,503554.77292698715,4495928.410118848,2876.3427903131424
2023-02-02 18:35:42,-0.011244325,42.18846,5.7885,350000,4966839.455987112,503505.9799594808,4496187.162047796,2876.36980235105
2023-02-02 18:35:47,0.004606562,42.19145,5.78822,350000,4966607.800963004,503457.97543536196,4496446.770141188,2876.3960374773246
2023-02-02 18:35:52,-0.026174649,42.19444,5.78793,350000,4966376.219855433,503409.10501328524,4496706.366082929,2876.4231287644097
2023-02-02 18:35:57,-0.011645524,42.19743,5.78764,350000,4966144.6247865725,503360.2355705341,4496965.9498723,2876.4502543526046
2023-02-02 18:36:02,-0.001106044,42.20042,5.78736,350000,4965912.927912559,503312.2338226978,4497225.521508584,2876.476592541763
2023-02-02 18:36:07,-0.019872102,42.20341,5.78707,350000,4965681.3049315065,503263.3662989881,4497485.080991062,2876.5037867686606
2023-02-02 18:36:12,-0.009122507,42.2064,5.78678,350000,4965449.667991022,503214.4997554176,4497744.628319018,2876.5310152932393
2023-02-02 18:36:17,0.00011642,42.20939,5.78649,350000,4965218.017091726,503165.63419225806,4498004.163491732,2876.558278114351
2023-02-02 18:36:22,4.1435e-05,42.21726,5.77181,350000,4964730.25765451,501831.14082655933,4498687.229734739,2877.773413507769
2023-02-02 18:36:27,-0.002493019,42.22024,5.77152,350000,4964499.327677978,501782.41429599264,4498945.8529096125,2877.8007334509994
2023-02-02 18:36:32,0.011930475,42.22322,5.77123,350000,4964268.383837287,501733.6887517265,4499204.464007116,2877.828087432232
2023-02-02 18:36:37,0.005432916,42.22621,5.77094,350000,4964036.642562872,501684.88500337524,4499463.930788151,2877.8554874842525
2023-02-02 18:36:42,0.008091479,42.22919,5.77065,350000,4963805.670950022,501636.1614319091,4499722.517688252,2877.8829096561476
2023-02-02 18:36:47,0.009438214,42.23217,5.77036,350000,4963574.68547486,501587.4388475538,4499981.092508851,2877.910365862603
2023-02-02 18:36:52,0.009474346,42.23515,5.77007,350000,4963343.686138002,501538.717250579,4500239.655249235,2877.937856102472
2023-02-02 18:36:57,0.021525972,42.23814,5.76978,350000,4963111.889186974,501489.9174481434,4500499.073508022,2877.965392881293
2023-02-02 18:37:02,0.00605146,42.24112,5.76949,350000,4962880.862082883,501441.1978261307,4500757.61204531,2877.9929513026163
2023-02-02 18:37:07,0.01124975,42.2441,5.7692,350000,4962649.82111894,501392.4791923083,4501016.138500251,2878.020543753894
2023-02-02 18:37:12,0.004723749,42.24709,5.7689,350000,4962418.069906383,501342.81624666275,4501275.520349688,2878.0490041598855
2023-02-02 18:37:17,0.016880435,42.25484,5.75422,350000,4961938.78186846,500010.13223585294,4501947.774531768,2879.2642579420813
2023-02-02 18:37:22,0.014409248,42.25781,5.75393,350000,4961708.449334445,499961.553369721,4502205.378018581,2879.291938241007
2023-02-02 18:37:27,0.011968297,42.26078,5.75363,350000,4961478.190286652,499912.10955653683,4502462.969500051,2879.3204731823425
2023-02-02 18:37:32,0.029545954,42.26376,5.75334,350000,4961247.046049785,499863.45371191984,4502721.416226158,2879.3482343186
2023-02-02 18:37:37,0.023361854,42.26674,5.75305,350000,4961015.887957979,499814.7988609149,4502979.850864527,2879.3760294595613
2023-02-02 18:37:42,0.015497894,42.26971,5.75275,350000,4960785.587493791,499765.35819200356,4503237.406244897,2879.404665783656
2023-02-02 18:37:47,0.027845934,42.27269,5.75246,350000,4960554.40173112,499716.70536997064,4503495.816746227,2879.4325287725133
2023-02-02 18:37:52,0.029759791,42.27566,5.75217,350000,4960323.986462892,499668.1325520117,4503753.348069148,2879.4604119556334
2023-02-02 18:37:57,0.023596844,42.27864,5.75187,350000,4960092.860240277,499618.61602017307,4504011.73443061,2879.489163458844
2023-02-02 18:38:02,0.021324029,42.28162,5.75158,350000,4959861.632957326,499569.9662231602,4504270.1087007895,2879.517128289779
2023-02-02 18:38:07,0.024491039,42.28459,5.75128,350000,4959631.263490345,499520.53081369883,4504527.603912025,2879.545933509126
2023-02-02 18:38:12,0.014562223,42.29222,5.73659,350000,4959160.550816883,498188.78371074965,4505189.06010995,2880.7620885319607
2023-02-02 18:38:17,0.020281789,42.29519,5.7363,350000,4958930.033239934,498140.27362207696,4505446.512448006,2880.7901378992506
2023-02-02 18:38:22,0.017094596,42.29816,5.736,350000,4958699.588839251,498090.8990780326,4505703.952771881,2880.8190413657057
2023-02-02 18:38:27,0.01375766,42.30112,5.73571,350000,4958469.828497116,498042.46985494735,4505960.514339045,2880.8471435453594
2023-02-02 18:38:32,0.01579165,42.30409,5.73541,350000,4958239.356604075,497993.09743475774,4506217.930672904,2880.876114251994
2023-02-02 18:38:37,0.022929688,42.30706,5.73512,350000,4958008.784031058,497944.59143259074,4506475.3349904725,2880.9042983768636
2023-02-02 18:38:42,0.024172949,42.31003,5.73482,350000,4957778.284602591,497895.2211369231,4506732.727291051,2880.933336436298
2023-02-02 18:38:47,0.018338458,42.313,5.73452,350000,4957547.7714030165,497845.8519240405,4506990.107573939,2880.9624081503234
2023-02-02 18:38:52,0.023206695,42.31597,5.73422,350000,4957317.244432948,497796.48379421746,4507247.47583843,2880.9915135177366
2023-02-02 18:38:57,0.025643688,42.31894,5.73393,350000,4957086.616819657,497747.98192256386,4507504.832083826,2881.0198324587914
2023-02-02 18:39:02,0.023936319,42.32191,5.73363,350000,4956856.062319041,497698.61591944366,4507762.176309422,2881.0490051694474
2023-02-02 18:39:07,0.032742217,42.32941,5.71894,350000,4956394.639572256,496368.74379895406,4508411.981959209,2882.265187988777
2023-02-02 18:39:12,0.033977963,42.33238,5.71864,350000,4956164.02453991,496319.43769443966,4508669.283806377,2882.2944234280444
2023-02-02 18:39:17,0.053531689,42.33534,5.71834,350000,4955934.181041397,496270.211315371,4508925.707355039,2882.323676704026
2023-02-02 18:39:22,0.036200876,42.3383,5.71804,350000,4955704.323868048,496220.9860255579,4509182.1189608555,2882.352963373965
2023-02-02 18:39:27,0.036046255,42.34126,5.71775,350000,4955474.366422083,496172.62671871716,4509438.518623134,2882.381463669181
2023-02-02 18:39:32,0.023943305,42.34422,5.71745,350000,4955244.481909472,496123.40356810985,4509694.906341177,2882.4108171634452
2023-02-02 18:39:37,0.012074957,42.34718,5.71715,350000,4955014.5837238375,496074.1815075723,4509951.2821142925,2882.4402040480677
2023-02-02 18:39:42,0.017382491,42.35014,5.71685,350000,4954784.6718657855,496024.96053737676,4510207.645941783,2882.4696243218423
2023-02-02 18:39:47,0.014929137,42.3531,5.71655,350000,4954554.746335925,495975.7406577954,4510463.997822956,2882.499077983565
2023-02-02 18:39:52,0.006808875,42.35607,5.71625,350000,4954324.021517543,495926.443229028,4510721.203750156,2882.52858164278
2023-02-02 18:39:57,0.016434836,42.35903,5.71595,350000,4954094.068600557,495877.2255311104,4510977.53169624,2882.558102193617
2023-02-02 18:40:02,0.037715399,42.36199,5.71565,350000,4953864.102013577,495828.00892462407,4511233.847693922,2882.5876561287705
2023-02-02 18:40:07,0.024774898,42.36937,5.70095,350000,4953411.241599553,494499.12010902184,4511872.853786397,2883.80469097124
