Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:56:57,-0.008943746,41.85699,8.78749,350000,4959391.413155819,766645.6039138203,4467331.953514723,2628.165411770289
2023-02-06 14:57:02,-0.019670217,41.8677,8.77908,350000,4958676.192718005,765789.8205057873,4468266.607612883,2628.9018230148745
2023-02-06 14:57:07,-0.018542728,41.86979,8.77883,350000,4958517.992955132,765743.2374219468,4468448.982365942,2628.930410620761
2023-02-06 14:57:12,-0.02807303,41.87188,8.77858,350000,4958359.78624972,765696.6547093324,4468631.35121956,2628.9590166444295
2023-02-06 14:57:17,-0.011471919,41.87398,8.77833,350000,4958200.799597603,765649.953000015,4468814.586709329,2628.987679085488
2023-02-06 14:57:22,-0.019623233,41.87607,8.77809,350000,4958042.445352414,765604.2363703527,4468996.943735097,2629.0154943985995
2023-02-06 14:57:27,-0.022677852,41.87817,8.77784,350000,4957883.444727517,765557.5353717417,4469180.167339927,2629.044193976853
2023-02-06 14:57:32,-0.014626697,41.88026,8.77759,350000,4957725.210197648,765510.9541145746,4469362.512536856,2629.0728738775883
2023-02-06 14:57:37,-0.023919726,41.88235,8.77735,350000,4957566.835127458,765465.238487891,4469544.851833112,2629.1007446457456
2023-02-06 14:57:42,-0.020284939,41.88445,8.7771,350000,4957407.813557068,765418.5385708966,4469728.057622852,2629.129499863727
2023-02-06 14:57:47,-0.028409368,41.88654,8.77685,350000,4957249.558179178,765371.9584004398,4469910.385088784,2629.158235126594
2023-02-06 14:57:52,-0.024543086,41.88864,8.77661,350000,4957090.389055402,765326.1243986145,4470093.5789911,2629.1861999872353
2023-02-06 14:57:57,-0.026229194,41.89074,8.77636,350000,4956931.346508997,765279.4255627786,4470276.766935145,2629.2150109308095
2023-02-06 14:58:02,-0.021412833,41.89283,8.77612,350000,4956772.936694306,765233.7115986876,4470459.076639618,2629.2429742426293
2023-02-06 14:58:07,-0.02251717,41.89493,8.77587,350000,4956613.880178444,765187.0134754918,4470642.2526947465,2629.2718223123484
2023-02-06 14:58:12,-0.019607406,41.89702,8.77562,350000,4956455.590017712,765140.4351073931,4470824.550566422,2629.3006499636813
2023-02-06 14:58:17,-0.020085771,41.90759,8.76722,350000,4955750.1677025845,764287.6888704139,4471746.416369704,2630.0369778379877
2023-02-06 14:58:22,-0.017280522,41.90968,8.76698,350000,4955591.696322684,764241.9973954164,4471928.678482812,2630.0650686796394
2023-02-06 14:58:27,-0.020661944,41.91177,8.76674,350000,4955433.218020318,764196.3062395167,4472110.934691781,2630.093177980405
2023-02-06 14:58:32,-0.021073347,41.91385,8.76649,350000,4955275.639799223,764149.8698458534,4472292.312999397,2630.1220931898715
2023-02-06 14:58:37,-0.008272067,41.91594,8.76625,350000,4955117.14767677,764104.1793578124,4472474.557427602,2630.150239285464
2023-02-06 14:58:42,-0.01610246,41.91803,8.76601,350000,4954958.648632467,764058.4891892221,4472656.795950931,2630.1784038381384
2023-02-06 14:58:47,-0.026092907,41.92012,8.76576,350000,4954800.276011832,764011.9345644257,4472839.028569138,2630.207413857152
2023-02-06 14:58:52,-0.009060809,41.92221,8.76552,350000,4954641.763116471,763966.2450627551,4473021.255281975,2630.2356152922835
2023-02-06 14:58:57,-0.009252585,41.9243,8.76528,350000,4954483.243299877,763920.5558808882,4473203.476089199,2630.263835182458
2023-02-06 14:59:02,-0.011612674,41.92639,8.76504,350000,4954324.716562255,763874.8670189428,4473385.690990562,2630.2920735269986
2023-02-06 14:59:07,-0.00310153,41.92848,8.7648,350000,4954166.182903816,763829.1784770367,4473567.899985818,2630.3203303252267
2023-02-06 14:59:12,-0.003439626,41.93057,8.76456,350000,4954007.642324757,763783.4902552861,4473750.103074723,2630.348605576463
2023-02-06 14:59:17,-0.002536446,41.93266,8.76431,350000,4953849.228122609,763736.9377440242,4473932.300257027,2630.377726111809
2023-02-06 14:59:22,0.00379551,41.93475,8.76407,350000,4953690.673694962,763691.2501906106,4474114.491532488,2630.406038237309
2023-02-06 14:59:27,0.003445732,41.93685,8.76383,350000,4953531.338358926,763645.4436382416,4474297.548586985,2630.4344094707735
2023-02-06 14:59:32,-0.003123301,41.94727,8.75544,350000,4952836.511732223,762795.848908986,4475205.77203775,2631.1705582177906
2023-02-06 14:59:37,-0.004581123,41.94935,8.75521,350000,4952678.544272464,762751.1671457625,4475387.050498027,2631.198110209766
2023-02-06 14:59:42,-0.009158271,41.95143,8.75497,350000,4952520.703091475,762705.6212749538,4475568.323105904,2631.226507082586
2023-02-06 14:59:47,-0.003972294,41.95352,8.75473,350000,4952362.080796292,762659.9564942478,4475750.461321785,2631.2549634993657
2023-02-06 14:59:52,-0.004238744,41.9556,8.75449,350000,4952204.225875288,762614.4112730693,4475931.722195995,2631.2833969784674
2023-02-06 14:59:57,0.00199282,41.95768,8.75425,350000,4952046.364100597,762568.8663776867,4476112.977217074,2631.3118487140955
2023-02-06 15:00:02,-0.004996162,41.95977,8.75401,350000,4951887.721116075,762523.2025678947,4476295.097760873,2631.3403602656826
2023-02-06 15:00:07,-0.001920256,41.96185,8.75378,350000,4951729.71252506,762478.5225627237,4476476.341046822,2631.368022188949
2023-02-06 15:00:12,-0.003532025,41.96394,8.75354,350000,4951571.055745908,762432.8593725553,4476658.449798583,2631.3965705540177
2023-02-06 15:00:17,-0.007194035,41.96602,8.7533,350000,4951413.166502397,762387.3157507383,4476839.681348429,2631.425095521025
2023-02-06 15:00:22,-0.013064851,41.96811,8.75306,350000,4951254.4959214665,762341.6532083495,4477021.778307174,2631.4536806670612
2023-02-06 15:00:27,0.000587966,41.97019,8.75283,350000,4951096.45989495,762296.9743671496,4477202.998119945,2631.4814159352445
2023-02-06 15:00:32,-0.002255143,41.97228,8.75259,350000,4950937.775521032,762251.3124453123,4477385.083284692,2631.5100378893444
2023-02-06 15:00:37,0.002621268,41.97436,8.75235,350000,4950779.858811965,762205.7700989142,4477566.29135941,2631.5386360769076
2023-02-06 15:00:42,0.004193651,41.97645,8.75212,350000,4950621.0276158005,762160.9728721699,4477748.364729186,2631.566468600267
2023-02-06 15:00:47,0.000552466,41.98672,8.74374,350000,4949936.821681976,761314.5243630358,4478642.964711847,2632.3023796394173
2023-02-06 15:00:52,0.003776178,41.9888,8.74351,350000,4949778.718834186,761269.8679936177,4478824.132132163,2632.3302571239215
2023-02-06 15:00:57,0.004111264,41.99088,8.74328,350000,4949620.60915173,761225.2118975358,4479005.2936954815,2632.35815290888
2023-02-06 15:01:02,-0.00321679,41.99296,8.74304,350000,4949462.6254858095,761179.6922307237,4479186.449401558,2632.3868929624377
2023-02-06 15:01:07,0.002438514,41.99504,8.74281,350000,4949304.502126841,761135.0367092483,4479367.599250153,2632.4148253165727
2023-02-06 15:01:12,-0.005006315,41.99712,8.74257,350000,4949146.504769074,761089.5176724422,4479548.743241023,2632.44360187847
2023-02-06 15:01:17,0.007978248,41.99919,8.74234,350000,4948989.142712606,761044.9819005209,4479729.010531532,2632.471527612604
2023-02-06 15:01:22,0.004751741,42.00127,8.74211,350000,4948830.998876282,761000.3272297421,4479910.14283439,2632.499514739116
2023-02-06 15:01:27,-0.001646281,42.00335,8.74188,350000,4948672.848206512,760955.6728329753,4480091.269278795,2632.5275201620993
2023-02-06 15:01:32,0.015481753,42.00543,8.74164,350000,4948514.823507449,760910.1550315773,4480272.38986451,2632.556369671242
2023-02-06 15:01:37,0.010804433,42.00751,8.74141,350000,4948356.659163603,760865.5012107771,4480453.50459129,2632.5844116553885
2023-02-06 15:01:42,0.018316366,42.00959,8.74118,350000,4948198.4879869195,760820.8476643274,4480634.6134588905,2632.612471934007
2023-02-06 15:01:47,0.012399182,42.01167,8.74095,350000,4948040.309977601,760776.1943923403,4480815.716467072,2632.6405505064345
2023-02-06 15:01:52,0.00873253,42.01375,8.74072,350000,4947882.125135854,760731.5413949285,4480996.813615592,2632.668647372005
2023-02-06 15:01:57,0.003897082,42.01584,8.74048,350000,4947723.290992563,760685.9059433711,4481178.775521248,2632.697632087601
2023-02-06 15:02:02,0.007515535,42.01792,8.74025,350000,4947565.092446785,760641.253521326,4481359.860921542,2632.725765598877
2023-02-06 15:02:07,0.002509607,42.02803,8.73189,350000,4946892.135467642,759798.9501056222,4482239.956965979,2633.4605789725038
2023-02-06 15:02:12,0.015888044,42.03011,8.73166,350000,4946733.891243849,759754.3192977151,4482421.008017558,2633.488798048659
2023-02-06 15:02:17,0.008529617,42.03218,8.73143,350000,4946576.415690057,759709.8078699142,4482601.182811785,2633.5169908777916
2023-02-06 15:02:22,0.010857126,42.03425,8.73121,350000,4946418.800782996,759666.1600350414,4482781.351800192,2633.5443764311294
2023-02-06 15:02:27,0.008588397,42.03632,8.73098,350000,4946261.311703996,759621.6491398115,4482961.514982542,2633.5726054890433
2023-02-06 15:02:32,0.008550289,42.0384,8.73075,350000,4946103.040262759,759577.019415868,4483142.542669988,2633.600897447334
2023-02-06 15:02:37,0.000806687,42.04047,8.73052,350000,4945945.537619761,759532.5090794388,4483322.694211452,2633.6291627923993
2023-02-06 15:02:42,-0.000519488,42.04255,8.73029,350000,4945787.252551133,759487.8799110951,4483503.710201296,2633.657491218432
2023-02-06 15:02:47,0.007676713,42.04462,8.73007,350000,4945629.603796994,759444.2333091252,4483683.850100916,2633.684967621337
2023-02-06 15:02:52,0.006142275,42.0467,8.72984,350000,4945471.3051095735,759399.6046692008,4483864.854392193,2633.713332542349
2023-02-06 15:02:57,0.009933217,42.04877,8.72961,350000,4945313.775348763,759355.0954242158,4484044.982649009,2633.741670483508
2023-02-06 15:03:02,0.007198592,42.05085,8.72939,350000,4945155.3305108175,759311.3304332213,4484225.975240756,2633.7692467298702
2023-02-06 15:03:07,0.006834491,42.05292,8.72916,350000,4944997.787196193,759266.821720875,4484406.0918538105,2633.7976209799945
2023-02-06 15:03:12,0.00651404,42.055,8.72894,350000,4944839.3287564805,759223.0572040352,4484587.072745062,2633.8252337757376
2023-02-06 15:03:17,0.008613404,42.05707,8.72871,350000,4944681.771888849,759178.5490247695,4484767.177713395,2633.853644332185
2023-02-06 15:03:22,-0.000116214,42.05915,8.72848,350000,4944523.432342117,759133.9220003951,4484948.146903189,2633.8821186922996
2023-02-06 15:03:27,0.006094431,42.06123,8.72826,350000,4944364.953481479,759090.158208511,4485129.1102277925,2633.909786337869
2023-02-06 15:03:32,0.011253621,42.07118,8.71991,350000,4943703.367572675,758251.1515492231,4485994.69498788,2634.6443299687617
2023-02-06 15:03:37,0.004335681,42.07324,8.71969,350000,4943546.396036637,758207.647318119,4486173.884707695,2634.671989300616
2023-02-06 15:03:42,0.012508979,42.07531,8.71947,350000,4943388.641638574,758164.0242767134,4486353.938484003,2634.6997129089164
2023-02-06 15:03:47,0.005342926,42.07738,8.71924,350000,4943231.012810408,758119.5387068396,4486533.986449517,2634.72827941192
2023-02-06 15:03:52,-0.007539026,42.07945,8.71902,350000,4943073.244910934,758075.9161492554,4486714.028604002,2634.7560392718146
2023-02-06 15:03:57,-0.004093378,42.08152,8.7188,350000,4942915.470264865,758032.2938199764,4486894.064947217,2634.783817271458
2023-02-06 15:04:02,0.000308414,42.08358,8.71858,350000,4942758.465177794,757988.7907681778,4487073.225780182,2634.811566731205
2023-02-06 15:04:07,-0.00085406,42.08565,8.71836,350000,4942600.677070911,757945.1688976543,4487253.250528221,2634.8393809175946
2023-02-06 15:04:12,0.005302837,42.08772,8.71813,350000,4942443.014496728,757900.6846367323,4487433.269464277,2634.8680378462377
2023-02-06 15:04:17,0.000613787,42.08979,8.71791,350000,4942285.212890438,757857.0632511122,4487613.28258811,2634.895888277692
2023-02-06 15:04:22,0.001222523,42.09186,8.71769,350000,4942127.40453855,757813.4420943352,4487793.289899482,2634.9237568456388
2023-02-06 15:04:27,-0.004825175,42.09393,8.71747,350000,4941969.58944127,757769.8211665096,4487973.291398159,2634.95164354943
2023-02-06 15:04:32,0.004048524,42.096,8.71725,350000,4941811.767598792,757726.2004677419,4488153.287083896,2634.9795483884127
2023-02-06 15:04:37,-0.0055355,42.09807,8.71703,350000,4941653.939011322,757682.5799981402,4488333.276956457,2635.007471361936
2023-02-06 15:04:42,-0.005479316,42.10014,8.71681,350000,4941496.103679056,757638.9597578116,4488513.261015606,2635.035412469347
2023-02-06 15:04:47,-0.005718944,42.10221,8.71659,350000,4941338.261602199,757595.3397468639,4488693.239261101,2635.063371709995
2023-02-06 15:04:52,-0.010136349,42.10428,8.71637,350000,4941180.412780949,757551.7199654044,4488873.211692705,2635.0913490832263
2023-02-06 15:04:57,-0.004140446,42.11407,8.70804,350000,4940530.094464355,756716.8665849848,4489724.306878922,2635.8247315491276
2023-02-06 15:05:02,-0.007786096,42.11613,8.70782,350000,4940372.978277253,756673.387186899,4489903.376738307,2635.8527429540272
2023-02-06 15:05:07,-0.008724108,42.11819,8.70761,350000,4940215.723353611,756630.7702537972,4490082.44083825,2635.879948138628
2023-02-06 15:05:12,-0.011699237,42.12026,8.70739,350000,4940057.81693163,756587.1723153187,4490262.368379713,2635.908043639189
2023-02-06 15:05:17,-0.005040183,42.12232,8.70718,350000,4939900.548640339,756544.555767655,4490441.420932106,2635.9352848866397
2023-02-06 15:05:22,-0.008462594,42.12438,8.70696,350000,4939743.405719456,756501.0772522491,4490620.467724352,2635.9633682073427
2023-02-06 15:05:27,-0.011877061,42.12644,8.70674,350000,4939586.256119735,756457.5989719371,4490799.508756216,2635.991469467895
2023-02-06 15:05:32,-0.01109312,42.12851,8.70653,350000,4939428.190812171,756414.8640299616,4490979.413116668,2636.0188131977407
2023-02-06 15:05:37,-0.008438253,42.13057,8.70631,350000,4939271.027831341,756371.3861909392,4491158.4425990945,2636.046950456178
2023-02-06 15:05:42,-0.020834885,42.13264,8.7061,350000,4939112.949094765,756328.6516317123,4491338.335353571,2636.0743304236244
2023-02-06 15:05:47,-0.019564387,42.1347,8.70588,350000,4938955.772733622,756285.1742344017,4491517.353285617,2636.1025036773635
2023-02-06 15:05:52,-0.008507072,42.13676,8.70567,350000,4938798.457705477,756242.5590556676,4491696.365456103,2636.1298709741322
2023-02-06 15:05:57,-0.008466196,42.13883,8.70546,350000,4938640.35884648,756199.8250585253,4491876.240813889,2636.157305262752
2023-02-06 15:06:02,-0.012254962,42.1409,8.70524,350000,4938482.385235969,756156.229310693,4492056.110353569,2636.1855815612394
2023-02-06 15:06:07,-0.020943513,42.14296,8.70503,350000,4938325.050149939,756113.6146983985,4492235.10518202,2636.213002994221
2023-02-06 15:06:12,-0.008466936,42.14502,8.70482,350000,4938167.708401878,756071.0002672517,4492414.09424797,2636.2404424210317
2023-02-06 15:06:17,-0.016632264,42.14709,8.70461,350000,4938009.582697107,756028.2670105186,4492593.946388115,2636.267949199505
2023-02-06 15:06:22,-0.01408047,42.15671,8.69629,350000,4937371.470236191,755196.8170844355,4493429.704606965,2637.0008801890435
2023-02-06 15:06:27,-0.002054472,42.15876,8.69608,350000,4937214.856058416,755154.34294114,4493607.786525306,2637.028367963527
2023-02-06 15:06:32,-0.01377313,42.16082,8.69586,350000,4937057.589554355,755110.8883853338,4493786.731385619,2637.056746939349
2023-02-06 15:06:37,-0.002046248,42.16288,8.69566,350000,4936900.052806428,755069.1573706017,4493965.670481395,2637.083496812579
2023-02-06 15:06:42,-0.006767575,42.16493,8.69544,350000,4936743.550550861,755025.8221593263,4494143.7352179205,2637.111861660293
2023-02-06 15:06:47,-0.004962801,42.16699,8.69524,350000,4936586.000529362,754984.0914577862,4494322.662811902,2637.1386474682813
2023-02-06 15:06:52,-0.006567561,42.16905,8.69503,350000,4936428.575625107,754941.4993151639,4494501.584640644,2637.166274741316
2023-02-06 15:06:57,-0.008474435,42.17111,8.69482,350000,4936271.1440613475,754898.9073558432,4494680.500703908,2637.1939199954277
2023-02-06 15:07:02,-0.002767946,42.17317,8.69461,350000,4936113.705838287,754856.3155799268,4494859.4110014625,2637.22158322998
2023-02-06 15:07:07,-0.016768561,42.17522,8.6944,350000,4935957.038697544,754813.8429208847,4495037.447078399,2637.249213958145
2023-02-06 15:07:12,-0.007162693,42.17728,8.69419,350000,4935799.587188036,754771.2515139948,4495216.34587182,2637.276913061334
2023-02-06 15:07:17,-0.0029827,42.17934,8.69399,350000,4935641.997294746,754729.521722864,4495395.238898828,2637.3038068694964
2023-02-06 15:07:22,0.001053116,42.1814,8.69378,350000,4935484.532475451,754686.9306560182,4495574.1261591865,2637.331541959123
2023-02-06 15:07:27,-0.015857494,42.18346,8.69357,350000,4935327.060997843,754644.3397730883,4495753.007652661,2637.3592950260113
2023-02-06 15:07:32,-0.008849725,42.18552,8.69336,350000,4935169.582862117,754601.7490741774,4495931.883379018,2637.387066069521
2023-02-06 15:07:37,-0.00089872,42.18758,8.69316,350000,4935011.966372983,754560.019881474,4496110.753338021,2637.4140319355483
2023-02-06 15:07:42,-0.000850567,42.18964,8.69295,350000,4934854.474929053,754517.4295234213,4496289.61752944,2637.4418389604243
2023-02-06 15:07:47,0.002471696,42.1917,8.69275,350000,4934696.8451468265,754475.7006167815,4496468.475953033,2637.4688408666284
2023-02-06 15:07:52,0.007672085,42.20114,8.68445,350000,4934071.578763057,753648.649254541,4497288.025237426,2638.2004369865454
2023-02-06 15:07:57,-0.005585334,42.20319,8.68424,350000,4933914.816239052,753606.1991195481,4497465.983383186,2638.22828867237
2023-02-06 15:08:02,-0.005007445,42.20524,8.68404,350000,4933757.915600051,753564.6102773987,4497643.93581546,2638.255335249001
2023-02-06 15:08:07,-0.014192082,42.20729,8.68384,350000,4933601.008382674,753523.0215702342,4497821.882534012,2638.282399670575
2023-02-06 15:08:12,-0.00938503,42.20934,8.68363,350000,4933444.2260943595,753480.5719497115,4497999.8235386135,2638.310304771485
