Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:17:22,0.007658601,37.56083,23.7084,350000,4889084.7590953335,2147013.1135171345,4080279.324639084,1345.6925964039422
2023-02-04 00:17:27,0.00118862,37.55811,23.70861,350000,4889254.658322014,2147109.0997018926,4080026.840350955,1345.6877284155491
2023-02-04 00:17:32,0.001557173,37.55538,23.70882,350000,4889425.199356673,2147205.369292922,4079773.4186552055,1345.6829791144378
2023-02-04 00:17:37,0.006027001,37.55266,23.70904,350000,4889594.700385446,2147302.201698233,4079520.9161216132,1345.677378215784
2023-02-04 00:17:42,0.006385346,37.54993,23.70925,350000,4889765.217896046,2147398.464112717,4079267.47611448,1345.6727675679942
2023-02-04 00:17:47,0.002632456,37.54721,23.70946,350000,4889935.070258511,2147494.435976443,4079014.9553377284,1345.6681758858178
2023-02-04 00:17:52,0.005718376,37.54448,23.70966,350000,4890105.939085685,2147589.8376989663,4078761.4970215242,1345.6645750561154
2023-02-04 00:17:57,-0.000782043,37.54176,23.70987,350000,4890275.7680391045,2147685.8023559283,4078508.9580039224,1345.6601215646692
2023-02-04 00:18:02,0.001437952,37.53903,23.71008,350000,4890446.238547846,2147782.05032447,4078255.4813809604,1345.6557882991028
2023-02-04 00:18:07,0.003996514,37.5363,23.71028,350000,4890617.072155545,2147877.44110679,4078001.995588695,1345.6523957089685
2023-02-04 00:18:12,0.0043255,37.53358,23.71049,350000,4890786.865963592,2147973.394958487,4077749.429197408,1345.6481496252347
2023-02-04 00:18:17,0.007387169,37.53085,23.71069,350000,4890957.676109392,2148068.778441142,4077495.925101859,1345.6448957864425
2023-02-04 00:18:22,-0.000505721,37.52813,23.71089,350000,4891127.821430348,2148163.8714203117,4077243.3404754857,1345.6416591711954
2023-02-04 00:18:27,-0.008403306,37.5254,23.71109,350000,4891298.608129508,2148259.2475723196,4076989.818078969,1345.638544107886
2023-02-04 00:18:32,-0.003986624,37.52268,23.71129,350000,4891468.730086584,2148354.333251474,4076737.2152198176,1345.635445757602
2023-02-04 00:18:37,0.00453189,37.51995,23.71149,350000,4891639.493337717,2148449.7020716686,4076483.674524646,1345.6324694717837
2023-02-04 00:18:42,0.000727204,37.51722,23.71169,350000,4891810.244843415,2148545.0672176983,4076230.12466423,1345.6295627035554
2023-02-04 00:18:47,0.007672684,37.5145,23.71188,350000,4891980.706739624,2148639.2881251904,4075977.49444351,1345.6275432619298
2023-02-04 00:18:52,0.003859401,37.51177,23.71208,350000,4892151.434811857,2148734.6459078602,4075723.9262879146,1345.6247752956574
2023-02-04 00:18:57,0.001410724,37.50904,23.71227,350000,4892322.52617912,2148829.146144163,4075470.348968815,1345.6229482714145
2023-02-04 00:19:02,-0.001042175,37.50632,23.71246,350000,4892492.953085739,2148923.355940283,4075217.691391725,1345.6211364702544
2023-02-04 00:19:07,-0.001934723,37.50359,23.71265,350000,4892664.021067029,2149017.8487220933,4074964.0957809207,1345.6194483148308
2023-02-04 00:19:12,-0.005764447,37.50086,23.71284,350000,4892835.077333928,2149112.3377683493,4074710.491008353,1345.617829722382
2023-02-04 00:19:17,0.005458328,37.49814,23.71303,350000,4893005.46926427,2149206.5364207835,4074457.8060800866,1345.61622558586
2023-02-04 00:19:22,0.002794177,37.49541,23.71322,350000,4893176.502143102,2149301.018010835,4074204.1830192893,1345.6147458638272
2023-02-04 00:19:27,-0.005153124,37.49268,23.7134,350000,4893347.898446702,2149394.641814185,4073950.5507984697,1345.6142072571008
2023-02-04 00:19:32,0.004689601,37.48996,23.71359,350000,4893518.255414082,2149488.8292906405,4073697.8385242266,1345.6128108086725
2023-02-04 00:19:37,0.01042253,37.48723,23.71377,350000,4893689.628376788,2149582.4455465856,4073444.1880186526,1345.6124111374174
2023-02-04 00:19:42,0.00657064,37.4845,23.71396,350000,4893860.614466509,2149676.912145354,4073190.5283547956,1345.6112094576306
2023-02-04 00:19:47,-0.001390991,37.47915,23.71318,350000,4894238.900587154,2149763.5946677,4072693.4031886235,1345.7095013196022
2023-02-04 00:19:52,0.008437915,37.47641,23.71337,350000,4894410.506192472,2149858.3332845545,4072438.787149959,1345.7085651096136
2023-02-04 00:19:57,-0.003636663,37.47367,23.71355,350000,4894582.475233665,2149952.2138658767,4072184.161888115,1345.7085706749463
2023-02-04 00:20:02,-7.7847e-05,37.47093,23.71372,350000,4894754.80775953,2150045.236321341,4071929.527403682,1345.7095180788685
2023-02-04 00:20:07,0.002317343,37.46819,23.7139,350000,4894926.753278579,2150139.109212338,4071674.883697245,1345.7096638954065
2023-02-04 00:20:12,-0.011135216,37.46545,23.71408,350000,4895098.687027831,2150232.978272758,4071420.230769392,1345.7098798269674
2023-02-04 00:20:17,-0.002690743,37.46271,23.71425,350000,4895270.984309688,2150325.9891163846,4071165.5686207125,1345.7110376598628
2023-02-04 00:20:22,0.000650738,37.45997,23.71443,350000,4895442.89453466,2150419.850484795,4070910.897251793,1345.7113938421992
2023-02-04 00:20:27,0.004608307,37.45723,23.7146,350000,4895615.16832414,2150512.8535757773,4070656.216663222,1345.7126919673979
2023-02-04 00:20:32,-0.004749557,37.4545,23.71477,350000,4895786.778414508,2150605.5663838624,4070402.4563971907,1345.714001034806
2023-02-04 00:20:37,0.005052622,37.45176,23.71494,350000,4895959.0287682535,2150698.561707095,4070147.757404721,1345.7154392150487
2023-02-04 00:20:42,0.003706522,37.44902,23.71511,350000,4896131.267382677,2150791.5531380037,4069893.0491943583,1345.7169475511298
2023-02-04 00:20:47,0.00529102,37.44628,23.71528,350000,4896303.494257419,2150884.5406763116,4069638.3317666934,1345.718526042802
2023-02-04 00:20:52,0.005699894,37.44354,23.71545,350000,4896475.709392128,2150977.524321743,4069383.605122312,1345.720174689807
2023-02-04 00:20:57,0.016665419,37.4408,23.71562,350000,4896647.912786443,2151070.5040740212,4069128.8692618026,1345.7218934918733
2023-02-04 00:21:02,0.00044907,37.43806,23.71578,350000,4896820.479888786,2151162.6252764994,4068874.124185752,1345.724554421188
2023-02-04 00:21:07,-0.003450677,37.43532,23.71594,350000,4896993.035282327,2151254.742525105,4068619.369894751,1345.7272855459175
2023-02-04 00:21:12,0.000859951,37.43258,23.71611,350000,4897165.203485769,2151347.710536167,4068364.6063893847,1345.7292148522313
2023-02-04 00:21:17,0.010643528,37.42984,23.71627,350000,4897337.7354445495,2151439.819906328,4068109.83367024,1345.7320863460468
2023-02-04 00:21:22,-0.001474872,37.4271,23.71643,350000,4897510.255693448,2151531.9253218016,4067855.0517379083,1345.7350280339444
2023-02-04 00:21:27,0.012411121,37.42436,23.71659,350000,4897682.764232108,2151624.0267823194,4067600.260592975,1345.7380399154429
2023-02-04 00:21:32,-0.003817321,37.42162,23.71675,350000,4897855.261060169,2151716.124287611,4067345.4602360283,1345.7411219900468
2023-02-04 00:21:37,-0.003622428,37.41888,23.7169,350000,4898028.121738579,2151807.3629702623,4067090.6506676567,1345.7451463720633
2023-02-04 00:21:42,0.003414469,37.41614,23.71706,350000,4898200.595160438,2151899.452534187,4066835.8318884475,1345.7483688514976
2023-02-04 00:21:47,0.002041739,37.4134,23.71722,350000,4898373.056870621,2151991.538142078,4066581.00389899,1345.7516615224433
2023-02-04 00:21:52,0.009270949,37.41066,23.71737,350000,4898545.88247814,2152082.764836154,4066326.166699871,1345.7558965594824
2023-02-04 00:21:57,0.006721966,37.40792,23.71752,350000,4898718.696405259,2152173.9875133974,4066071.320291677,1345.7602018269713
2023-02-04 00:22:02,0.003323454,37.40518,23.71767,350000,4898891.498651614,2152265.2061735434,4065816.4646750004,1345.7645773242048
2023-02-04 00:22:07,-0.001117821,37.40244,23.71782,350000,4899064.289216844,2152356.420816328,4065561.5998504255,1345.7690230504654
2023-02-04 00:22:12,0.008452304,37.3997,23.71797,350000,4899237.068100589,2152447.6314414884,4065306.725818542,1345.7735390050261
2023-02-04 00:22:17,0.00316039,37.39696,23.71812,350000,4899409.835302488,2152538.8380487594,4065051.8425799366,1345.7781251871493
2023-02-04 00:22:22,0.000364299,37.39422,23.71827,350000,4899582.590822178,2152630.0406378773,4064796.9501351994,1345.782781596084
2023-02-04 00:22:27,-0.000488909,37.39148,23.71841,350000,4899755.71037996,2152720.3840399133,4064542.0484849163,1345.788380545406
2023-02-04 00:22:32,-0.005878275,37.38874,23.71856,350000,4899928.442550069,2152811.5785617856,4064287.1376296775,1345.7931774253614
2023-02-04 00:22:37,-0.000224441,37.38297,23.71778,350000,4900333.329389911,2152909.8799057044,4063750.3062037216,1345.899110234013
2023-02-04 00:22:42,-0.004152852,37.38022,23.71792,350000,4900507.053619175,2153000.489280382,4063494.4363103462,1345.9050659552727
2023-02-04 00:22:47,-0.00808215,37.37747,23.71806,350000,4900680.766112031,2153091.094542243,4063238.5571471383,1345.9110924479462
2023-02-04 00:22:52,-0.002431083,37.37471,23.7182,350000,4900855.117617504,2153181.9815966142,4062981.7381943846,1345.9172564270557
2023-02-04 00:22:57,0.003219302,37.37196,23.71834,350000,4901028.806594566,2153272.5786155593,4062725.8404595894,1345.9234247179018
2023-02-04 00:23:02,-0.008924841,37.36921,23.71848,350000,4901202.483834117,2153363.1715209046,4062469.9334567473,1345.929663777144
2023-02-04 00:23:07,0.000830437,37.36646,23.71862,350000,4901376.149335792,2153453.760312392,4062214.0171864512,1345.9359736037572
2023-02-04 00:23:12,-0.007208813,37.36371,23.71875,350000,4901550.17896354,2153543.489507901,4061958.0916492967,1345.9432267120874
2023-02-04 00:23:17,-0.000192345,37.36095,23.71889,350000,4901724.471544065,2153634.3558634757,4061701.2261569602,1345.9497460982586
2023-02-04 00:23:22,-0.00412641,37.3582,23.71902,350000,4901898.477699668,2153724.076722367,4061445.282054183,1345.957141052314
2023-02-04 00:23:27,-0.005323463,37.35545,23.71916,350000,4902072.096235894,2153814.648978703,4061189.3286863337,1345.9637342346275
2023-02-04 00:23:32,-0.013364759,37.3527,23.71929,350000,4902246.078959711,2153904.3615165683,4060933.3660540087,1345.9712707713472
2023-02-04 00:23:37,0.005773146,37.34995,23.71942,350000,4902420.049974909,2153994.0698783533,4060677.394157802,1345.9788781071866
2023-02-04 00:23:42,0.002032893,37.3472,23.71955,350000,4902594.009281118,2154083.7740638047,4060421.412998309,1345.9865562408932
2023-02-04 00:23:47,-0.004640677,37.34445,23.71968,350000,4902767.956877977,2154173.4740726696,4060165.4225761243,1345.9943051712078
2023-02-04 00:23:52,-0.003102023,37.34169,23.7198,350000,4902942.919001773,2154262.5998863457,4059908.4919669996,1346.0030673836468
2023-02-04 00:23:57,-0.003127908,37.33894,23.71993,350000,4903116.8431526255,2154352.2914942936,4059652.4829875384,1346.0109581806096
2023-02-04 00:24:02,-0.001394093,37.33619,23.72006,350000,4903290.755593014,2154441.9789248924,4059396.4647471732,1346.018919770267
2023-02-04 00:24:07,0.001317156,37.33344,23.72018,350000,4903465.032359209,2154530.806361826,4059140.4372464977,1346.027824876838
2023-02-04 00:24:12,0.004223776,37.33069,23.7203,350000,4903639.297445357,2154619.629560139,4058884.400486108,1346.036800811104
2023-02-04 00:24:17,0.001840399,37.32794,23.72043,350000,4903813.174783447,2154709.3043964743,4058628.354466598,1346.0449748084511
2023-02-04 00:24:22,0.001824457,37.32519,23.72055,350000,4903987.41649289,2154798.1191472122,4058372.299188565,1346.0540923749356
2023-02-04 00:24:27,0.003362183,37.32244,23.72067,350000,4904161.646521174,2154886.929658584,4058116.2346526007,1346.0632807646998
2023-02-04 00:24:32,0.004899905,37.31968,23.72079,350000,4904336.514780135,2154976.021503163,4057859.2296649814,1346.072611861986
2023-02-04 00:24:37,0.005068953,37.31693,23.7209,350000,4904511.0975328805,2155063.967519677,4057603.1465812842,1346.0828149899512
2023-02-04 00:24:42,0.001131753,37.31418,23.72102,350000,4904685.292489161,2155152.7652643127,4057347.0542414454,1346.0922161173153
2023-02-04 00:24:47,-0.000263468,37.31143,23.72114,350000,4904859.475762798,2155241.558768592,4057090.9526460594,1346.1016880617933
2023-02-04 00:24:52,0.004207615,37.30868,23.72125,350000,4905034.023529458,2155329.4919423633,4056834.8417957234,1346.1121037151734
2023-02-04 00:24:57,7.5126e-05,37.30593,23.72136,350000,4905208.559643577,2155417.4208144234,4056578.721691028,1346.1225902193594
2023-02-04 00:25:02,0.007088486,37.2998,23.72057,350000,4905636.520634306,2155524.773816741,4056007.773390902,1346.2365888013367
2023-02-04 00:25:07,-0.006233882,37.29703,23.72068,350000,4905812.319853942,2155613.2564886617,4055749.7604642524,1346.2474540086764
2023-02-04 00:25:12,-0.001957759,37.29427,23.72079,350000,4905987.457720466,2155701.449384908,4055492.669656085,1346.2583168105548
2023-02-04 00:25:17,-0.004525127,37.29151,23.7209,350000,4906162.5838487325,2155789.637944591,4055235.5695292773,1346.2692509665985
2023-02-04 00:25:22,-0.008656566,37.28874,23.72101,350000,4906338.347685789,2155878.1075390386,4054977.5285115284,1346.2803312743958
2023-02-04 00:25:27,-0.007117262,37.28598,23.72111,350000,4906513.826581522,2155965.431059755,4054720.4097154858,1346.2922814398296
2023-02-04 00:25:32,-0.005577698,37.28322,23.72122,350000,4906688.917466231,2156053.606560795,4054463.2816026085,1346.3034299247845
2023-02-04 00:25:37,-0.002290561,37.28046,23.72133,350000,4906863.996611175,2156141.777724298,4054206.144173499,1346.314649756542
2023-02-04 00:25:42,-0.002308238,37.27769,23.72143,350000,4907040.089628702,2156229.3734136475,4053948.0657207198,1346.326889872016
2023-02-04 00:25:47,0.001780182,37.27493,23.72153,350000,4907215.52161478,2156316.6793832076,4053690.909627204,1346.339125788388
2023-02-04 00:25:52,-0.003522789,37.27217,23.72164,350000,4907390.5655270135,2156404.837454596,4053433.744219265,1346.3505599443492
2023-02-04 00:25:57,-0.000613043,37.26941,23.72174,350000,4907565.9740769295,2156492.1346556623,4053176.5694975033,1346.3629385947274
2023-02-04 00:26:02,0.002101528,37.26664,23.72184,350000,4907742.020027786,2156579.712692205,4052918.4536193777,1346.3754654932804
2023-02-04 00:26:07,0.002470131,37.26388,23.72194,350000,4907917.4051133795,2156667.001076154,4052661.260238038,1346.3879871466743
2023-02-04 00:26:12,0.014962171,37.26112,23.72203,350000,4908093.154911744,2156753.4284358905,4052404.0575446854,1346.401453377482
2023-02-04 00:26:17,0.002816955,37.25836,23.72213,350000,4908268.516588612,2156840.7079882156,4052146.8455399205,1346.4141177840347
2023-02-04 00:26:22,-0.009327816,37.2556,23.72223,350000,4908443.866552935,2156927.983139678,4051889.6242243475,1346.426853555146
2023-02-04 00:26:27,0.00160106,37.25283,23.72232,350000,4908620.230176934,2157014.682324165,4051631.461586619,1346.4406121226336
2023-02-04 00:26:32,-0.009174314,37.25007,23.72242,350000,4908795.556688366,2157101.9486255297,4051374.221617502,1346.4534908932444
2023-02-04 00:26:37,-0.006261739,37.24731,23.72251,350000,4908971.247986579,2157188.3537482396,4051116.972339385,1346.4673143186537
2023-02-04 00:26:42,-0.006086317,37.24455,23.7226,350000,4909146.927601038,2157274.7544078785,4050859.7137528704,1346.4812091349654
2023-02-04 00:26:47,-0.00434635,37.24179,23.72269,350000,4909322.595531357,2157361.1506042136,4050602.4458585577,1346.495175339881
2023-02-04 00:26:52,-0.002801541,37.23903,23.72278,350000,4909498.251777161,2157447.542337014,4050345.168657051,1346.5092129310915
2023-02-04 00:26:57,-8.3095e-05,37.23627,23.72287,350000,4909673.896338065,2157533.929606048,4050087.8821489513,1346.5233219062743
2023-02-04 00:27:02,0.004199782,37.23351,23.72296,350000,4909849.529213691,2157620.312411084,4049830.586334863,1346.5375022630994
2023-02-04 00:27:07,0.003008184,37.23074,23.72304,350000,4910026.17556204,2157706.118803191,4049572.348933542,1346.5527076469637
2023-02-04 00:27:12,0.004554302,37.22429,23.72223,350000,4910474.9763718555,2157820.5180701707,4048971.0016979133,1346.6754118980534
2023-02-04 00:27:17,0.003363227,37.22152,23.72231,350000,4910651.585134324,2157906.3062108518,4048712.7331029605,1346.690858403181
2023-02-04 00:27:22,-0.000565051,37.21874,23.7224,350000,4910828.453905648,2157993.2318177195,4048453.522709302,1346.7055847275044
2023-02-04 00:27:27,0.002155156,37.21597,23.72248,350000,4911005.039128481,2158079.010849589,4048195.2353405254,1346.721175307639
2023-02-04 00:27:32,-0.005683263,37.2132,23.72256,350000,4911181.61260938,2158164.785319976,4047936.9386026626,1346.7368377998982
2023-02-04 00:27:37,0.001339278,37.21043,23.72264,350000,4911358.1743479585,2158250.5552286548,4047678.632496326,1346.752572201676
2023-02-04 00:27:42,0.005624564,37.20765,23.72272,350000,4911535.372566604,2158336.6054319306,4047419.3844583123,1346.7684609318715
2023-02-04 00:27:47,0.00991008,37.20488,23.7228,350000,4911711.910777413,2158422.3661991465,4047161.0595830344,1346.784339404878
2023-02-04 00:27:52,-0.000860491,37.20211,23.72288,350000,4911888.43724474,2158508.12240397,4046902.7253411096,1346.8002897794997
2023-02-04 00:27:57,0.008704934,37.19934,23.72295,350000,4912065.328713822,2158593.0167290736,4046644.3817331474,1346.8171856497893
2023-02-04 00:28:02,-0.008908965,37.19657,23.72303,350000,4912241.831707982,2158678.7637776206,4046386.028759757,1346.8332798363688
2023-02-04 00:28:07,-3.3306e-05,37.19379,23.7231,350000,4912419.347745807,2158763.933653755,4046126.73368856,1346.8504032694043
2023-02-04 00:28:12,-0.008353211,37.19102,23.72318,350000,4912595.82722328,2158849.6715277596,4045868.3619523346,1346.8666415170449
2023-02-04 00:28:17,-0.0028935,37.18825,23.72325,350000,4912772.671760569,2158934.547397685,4045609.9808525103,1346.883825316148
2023-02-04 00:28:22,-0.008188197,37.18548,23.72332,350000,4912949.504581822,2159019.418642193,4045351.5903896964,1346.9010810336986
2023-02-04 00:28:27,-0.010745225,37.18271,23.72339,350000,4913126.325686652,2159104.285261063,4045093.190564503,1346.9184086668274
2023-02-04 00:28:32,0.007228991,37.17994,23.72346,350000,4913303.135074668,2159189.1472540735,4044834.7813775367,1346.9358082126487
