Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:18:32,0.019377578,40.24758,28.70808,350000,4510053.505472985,2470008.8931708275,4325138.416427548,965.8749834536931
2023-02-04 07:18:37,0.017279295,40.24695,28.71141,350000,4509951.762987461,2470293.9178955196,4325082.08510274,965.597721176732
2023-02-04 07:18:42,0.015187071,40.25265,28.72989,350000,4508776.436557734,2471541.028195223,4325591.730593781,964.3885461090239
2023-02-04 07:18:47,0.01176749,40.25201,28.73324,350000,4508674.401627972,2471827.9347439487,4325534.509355728,964.1095220356814
2023-02-04 07:18:52,0.009494523,40.25136,28.73658,350000,4508573.4431798505,2472114.4145317767,4325476.3934881035,963.8309149555123
2023-02-04 07:18:57,0.000753433,40.25072,28.73992,350000,4508471.802382514,2472400.526669582,4325419.171171458,963.5526779118362
2023-02-04 07:19:02,0.003817268,40.25006,28.74326,350000,4508371.470298869,2472687.363034914,4325360.160096969,963.2737345131671
2023-02-04 07:19:07,0.000547868,40.25574,28.7618,350000,4507194.199412161,2473939.1882385113,4325867.9943546895,962.061653424174
2023-02-04 07:19:12,-0.004516037,40.25508,28.76515,350000,4507093.34119289,2474226.755993803,4325808.9876087895,961.7820696460993
2023-02-04 07:19:17,-0.006396931,40.25442,28.7685,350000,4506992.464153729,2474514.3200825476,4325749.980293765,961.5024972098636
2023-02-04 07:19:22,-0.011133205,40.25376,28.77185,350000,4506891.568294778,2474801.8805034882,4325690.972409625,961.2229361290189
2023-02-04 07:19:27,-0.010730863,40.25309,28.7752,350000,4506791.317112314,2475089.801641584,4325631.0698845275,960.943025924695
2023-02-04 07:19:32,-0.005000218,40.25242,28.77855,350000,4506691.047049304,2475377.719176878,4325571.166772955,960.6631269961524
2023-02-04 07:19:37,-0.007267091,40.25806,28.79716,350000,4505512.642638153,2476635.7214475693,4326075.407490426,959.446777660326
2023-02-04 07:19:42,-0.008014415,40.25739,28.80052,350000,4505411.845113021,2476924.3701196355,4326015.508729473,959.1662398767056
2023-02-04 07:19:47,-0.008765933,40.25671,28.80387,350000,4505312.124327898,2477212.593566921,4325954.71535744,958.8861141806399
2023-02-04 07:19:52,-0.006857494,40.25602,28.80723,350000,4505212.615530638,2477501.964557297,4325893.027347677,958.6048750177806
2023-02-04 07:19:57,-0.00914276,40.25534,28.81058,350000,4505112.856785881,2477790.180931438,4325832.232758447,958.3247719245925
2023-02-04 07:20:02,-0.0072471,40.25465,28.81394,350000,4505013.309866751,2478079.5448786337,4325770.543513607,958.0435553773445
2023-02-04 07:20:07,-0.01068899,40.26026,28.83261,350000,4503833.531083079,2479342.573184469,4326272.085864061,956.8240667187094
2023-02-04 07:20:12,-0.008999717,40.25957,28.83598,350000,4503733.455345976,2479632.6683253925,4326210.401054843,956.5422113455597
2023-02-04 07:20:17,-0.011127074,40.25887,28.83934,350000,4503634.45640405,2479922.3390501793,4326147.821627199,956.2607655651436
2023-02-04 07:20:22,-0.015929664,40.25817,28.8427,350000,4503535.438300934,2480212.0063193874,4326085.241559304,955.9793311229184
2023-02-04 07:20:27,-0.014081196,40.25747,28.84606,350000,4503436.401036711,2480501.6701317206,4326022.660851169,955.6979080327733
2023-02-04 07:20:32,-0.015100186,40.26304,28.8648,350000,4502255.546367129,2481770.926455755,4326520.606763853,954.4740495494909
2023-02-04 07:20:37,-0.010611859,40.26234,28.86817,350000,4502155.979313991,2482061.321473821,4326458.030510158,954.1919883477324
2023-02-04 07:20:42,-0.010325444,40.26162,28.87154,350000,4502057.719000979,2482352.4441251326,4326393.665695501,953.9092079247812
2023-02-04 07:20:47,-0.003391579,40.26091,28.8749,350000,4501959.209637162,2482642.412070786,4326330.194173253,953.62756529577
2023-02-04 07:20:52,-0.005610507,40.26019,28.87827,350000,4501860.910636237,2482933.527972515,4326265.828013218,953.344807635123
2023-02-04 07:20:57,-0.004042377,40.25947,28.88164,350000,4501762.592250348,2483224.640505665,4326201.461175808,953.0620613745017
2023-02-04 07:21:02,-0.003627944,40.26501,28.90044,350000,4500580.345033533,2484498.9222369296,4326696.710783971,951.8350758105742
2023-02-04 07:21:07,-0.007232867,40.26429,28.90382,350000,4500481.495486371,2484790.7660343,4326632.3484814195,951.551691515213
2023-02-04 07:21:12,0.002276989,40.26356,28.90719,350000,4500383.722982556,2485082.1869493695,4326567.091566385,951.2687119323928
2023-02-04 07:21:17,0.005294054,40.26282,28.91057,350000,4500286.160020829,2485374.7560286764,4326500.94001026,950.9846165426237
2023-02-04 07:21:22,0.008289554,40.26209,28.91394,350000,4500188.348543266,2485666.170337619,4326435.68169295,950.7016598385482
2023-02-04 07:21:27,0.011071911,40.2676,28.9328,350000,4499004.778403342,2486945.527681423,4326928.2306873705,949.4714445450136
2023-02-04 07:21:32,0.007358745,40.26686,28.93619,350000,4498906.663419279,2487238.8248121752,4326862.083038075,949.1867225209319
2023-02-04 07:21:37,0.008760469,40.26611,28.93957,350000,4498809.625507738,2487531.6998188845,4326795.040771424,948.9024028104801
2023-02-04 07:21:42,0.004997097,40.26536,28.94295,350000,4498712.567923795,2487824.5716042356,4326727.99776968,948.6180945801716
2023-02-04 07:21:47,0.011676438,40.26461,28.94633,350000,4498615.4906675145,2488117.4401668767,4326660.954032854,948.3337978445019
2023-02-04 07:21:52,0.005194,40.26386,28.94971,350000,4498518.393738952,2488410.305505456,4326593.90956096,948.0495126179795
2023-02-04 07:21:57,0.004012789,40.26933,28.96864,350000,4497333.641273021,2489695.8391873506,4327082.870372556,946.8150554588547
2023-02-04 07:22:02,0.010606507,40.26857,28.97203,350000,4497236.673265602,2489989.8026442495,4327014.936657318,946.5297627654646
2023-02-04 07:22:07,0.00536766,40.26781,28.97541,350000,4497140.12005796,2490282.978003173,4326947.002187215,946.2452401865297
2023-02-04 07:22:12,0.004094748,40.26704,28.9788,350000,4497043.774817651,2490577.301925578,4326878.173072689,945.9596003090784
2023-02-04 07:22:17,0.001266474,40.26628,28.98219,350000,4496946.74731955,2490871.255831724,4326810.237082959,945.6743424433345
2023-02-04 07:22:22,0.003734541,40.27171,29.00117,350000,4495761.751855171,2492161.4465062595,4327295.605281516,944.4370560858054
2023-02-04 07:22:27,0.01035585,40.27094,29.00457,350000,4495664.85188378,2492456.4987317864,4327226.780091676,944.1507905768642
2023-02-04 07:22:32,0.004949307,40.27016,29.00796,350000,4495569.029222961,2492751.1303647505,4327157.060278141,943.8649225263468
2023-02-04 07:22:37,0.005978215,40.26938,29.01136,350000,4495472.751479862,2493046.5435279864,4327087.339669462,943.5783084656767
2023-02-04 07:22:42,0.008492383,40.2686,29.01475,350000,4495376.888840384,2493341.1689872826,4327017.618265652,943.292463692796
2023-02-04 07:22:47,0.005638118,40.26781,29.01814,350000,4495281.668384986,2493636.1586745502,4326947.002187215,943.0062584501728
2023-02-04 07:22:52,0.014546333,40.27321,29.03719,350000,4494094.808998205,2494932.158959232,4327429.678101503,941.765111845143
2023-02-04 07:22:57,0.016942043,40.27242,29.04059,350000,4493999.052550188,2495227.880403277,4327359.066782859,941.4782688467233
2023-02-04 07:23:02,0.016631166,40.27162,29.04399,350000,4493903.938006729,2495523.9664280885,4327287.560818802,941.1910639728527
2023-02-04 07:23:07,0.010757625,40.27082,29.04739,350000,4493808.803268155,2495820.049462384,4327216.054018272,940.9038707900395
2023-02-04 07:23:12,0.015690948,40.27002,29.05079,350000,4493713.648334506,2496116.12950475,4327144.546381288,940.6166893134739
2023-02-04 07:23:17,0.011061965,40.27539,29.0699,350000,4492525.431712782,2497417.203948542,4327624.525357111,939.372340377261
2023-02-04 07:23:22,0.013240416,40.27458,29.07331,350000,4492430.401421221,2497714.3835029337,4327552.128707544,939.0841475192412
2023-02-04 07:23:27,0.011046142,40.27377,29.07671,350000,4492335.786752389,2498010.77602995,4327479.73120041,938.7967224470814
2023-02-04 07:23:32,0.011937295,40.27295,29.08012,350000,4492241.377608335,2498308.3177295625,4327406.439023396,938.5081779349742
2023-02-04 07:23:37,0.009976531,40.27214,29.08352,350000,4492146.722337167,2498604.704401265,4327334.039790589,938.2207764000871
2023-02-04 07:23:42,0.006443714,40.27747,29.10269,350000,4490957.802123634,2499911.2207285147,4327810.428874296,936.9728570356958
2023-02-04 07:23:47,0.000386316,40.27665,29.1061,350000,4490863.270352903,2500208.7073383555,4327737.140662971,936.6844433246207
2023-02-04 07:23:52,-0.003057081,40.27582,29.10952,350000,4490768.94340581,2500507.3432488306,4327662.95779792,936.3949095450581
2023-02-04 07:23:57,0.00258451,40.27499,29.11293,350000,4490675.0323343845,2500805.1925088298,4327588.7740324065,936.1061427616639
2023-02-04 07:24:02,0.005508289,40.27416,29.11634,350000,4490581.100769843,2501103.0389203713,4327514.589366448,935.8173878332899
2023-02-04 07:24:07,0.001906465,40.27946,29.13556,350000,4489391.2433764655,2502413.845041793,4327988.283195818,934.5670357015754
2023-02-04 07:24:12,-0.001750043,40.27862,29.13898,350000,4489297.4337992715,2502712.7918892554,4327913.209641213,934.2772670468486
2023-02-04 07:24:17,-0.000132107,40.27778,29.1424,350000,4489203.603559839,2503011.73591322,4327838.1351642655,933.9875103812699
2023-02-04 07:24:22,-0.000990683,40.27693,29.14582,350000,4489110.414110901,2503311.045965228,4327762.166004681,933.6973872132703
2023-02-04 07:24:27,-0.006583621,40.27608,29.14923,350000,4489017.640894896,2503609.569775485,4327686.195900695,933.408030166913
2023-02-04 07:24:32,-0.001330053,40.27523,29.15265,350000,4488924.410039344,2503908.874321472,4327610.224852324,933.117930857171
2023-02-04 07:24:37,-0.010602202,40.28049,29.17194,350000,4487733.312277502,2505225.8575761872,4328080.336414585,931.8633706315782
2023-02-04 07:24:42,-0.010275377,40.27964,29.17536,350000,4487639.97765998,2505525.110611001,4328004.370266089,931.5733897329266
2023-02-04 07:24:47,-0.013991272,40.27877,29.17879,350000,4487547.507497345,2505825.882595499,4327926.615700753,931.2819073243382
2023-02-04 07:24:52,-0.016508067,40.27791,29.18221,350000,4487454.792536866,2506125.499418318,4327849.753893642,930.9915704310321
2023-02-04 07:24:57,-0.022025927,40.27704,29.18563,350000,4487362.717979096,2506425.4828470135,4327771.997360886,930.7008653945951
2023-02-04 07:25:02,-0.016857604,40.28227,29.20498,350000,4486170.229122893,2507747.5393209895,4328239.415406881,929.4431320835319
2023-02-04 07:25:07,-0.011931032,40.2814,29.20841,350000,4486077.612442596,2508048.2548079668,4328161.663832618,929.1517914361435
2023-02-04 07:25:12,-0.017829628,40.28052,29.21184,350000,4485985.635872892,2508349.3372548153,4328083.017555513,928.8600812596212
2023-02-04 07:25:17,-0.007803396,40.27964,29.21526,350000,4485894.076111023,2508649.6341470955,4328004.370266089,928.5691356829667
2023-02-04 07:25:22,-0.013642018,40.27876,29.21869,350000,4485802.0575254895,2508950.711371712,4327925.721964367,928.2774497318355
2023-02-04 07:25:27,-0.011552064,40.28395,29.2381,350000,4484608.83023764,2510278.2104095216,4328389.55357767,927.0161697552578
2023-02-04 07:25:32,-0.005721881,40.28306,29.24153,350000,4484517.367309101,2510579.6067933426,4328310.016553918,926.7242182978054
2023-02-04 07:25:37,-0.003766301,40.28217,29.24496,350000,4484425.8832795825,2510881.000614138,4328230.478494653,926.4322790404384
2023-02-04 07:25:42,-0.006066635,40.28128,29.2484,350000,4484333.939865008,2511183.174534344,4328150.939399896,926.139600386708
2023-02-04 07:25:47,-0.001582875,40.28038,29.25183,350000,4484243.0743973795,2511484.9333112715,4328070.505554454,925.847302245405
2023-02-04 07:25:52,0.002641304,40.28554,29.27129,350000,4483048.877708224,2512816.7225346724,4328531.645233585,924.583616578374
2023-02-04 07:25:57,0.00831835,40.28463,29.27473,350000,4482958.128501578,2513119.583907069,4328450.3227406675,924.2902990258242
2023-02-04 07:26:02,0.008595132,40.28372,29.27817,350000,4482867.357952063,2513422.442803601,4328368.999165139,923.9969937885234
2023-02-04 07:26:07,0.009943237,40.28281,29.28161,350000,4482776.566059669,2513725.299222718,4328287.67450702,923.7037008833905
2023-02-04 07:26:12,0.014523775,40.2819,29.28505,350000,4482685.752824392,2514028.153162874,4328206.348766335,923.4104203273696
2023-02-04 07:26:17,0.021942477,40.28702,29.30457,350000,4481490.800732751,2515365.385685544,4328663.903679077,922.143199487814
2023-02-04 07:26:22,0.017935498,40.2861,29.30801,350000,4481400.54129839,2515668.560257066,4328581.689306499,921.8496496278016
2023-02-04 07:26:27,0.014998012,40.28517,29.31146,350000,4481310.481829839,2515972.885369261,4328498.580174762,921.5549757620843
2023-02-04 07:26:32,0.020172518,40.28425,29.3149,350000,4481220.179486094,2516276.0551108387,4328416.36357704,921.261450758801
2023-02-04 07:26:37,0.018420837,40.28332,29.31835,350000,4481130.07693215,2516580.375423665,4328333.252196015,920.9668018097788
2023-02-04 07:26:42,0.016785714,40.28841,29.33792,350000,4479934.139644493,2517921.8986247107,4328788.116773442,919.697188725038
2023-02-04 07:26:47,0.017709719,40.28747,29.34137,350000,4479844.589763282,2518226.540341466,4328704.116827873,919.4022682311806
2023-02-04 07:26:52,0.015576843,40.28653,29.34482,350000,4479755.0182266,2518531.1797223017,4328620.115727069,919.1073602800822
2023-02-04 07:26:57,0.016015303,40.28558,29.34827,350000,4479666.085298244,2518836.1880201753,4328535.219823819,918.8120767743629
2023-02-04 07:27:02,0.014449541,40.28464,29.35172,350000,4479576.470415325,2519140.822756925,4328451.216400318,918.5171939305696
2023-02-04 07:27:07,0.018912823,40.28969,29.37135,350000,4478379.760783359,2520487.7902085613,4328902.49782042,917.2440574787921
2023-02-04 07:27:12,0.020825942,40.28874,29.37481,350000,4478290.257855942,2520793.5286579216,4328817.60584206,916.9481534149616
2023-02-04 07:27:17,0.026470513,40.28778,29.37827,350000,4478201.393196884,2521099.6364100324,4328731.819065252,916.6518724204279
2023-02-04 07:27:22,0.026899581,40.28682,29.38172,350000,4478112.9467038885,2521404.9603329906,4328646.031083519,916.3563522484355
2023-02-04 07:27:27,0.029727513,40.28586,29.38518,350000,4478024.038293852,2521711.0635969248,4328560.241896882,916.0600966241379
2023-02-04 07:27:32,0.019344904,40.29088,29.40486,350000,4476826.327480542,2523062.322225037,4329008.834528494,914.7845823642542
2023-02-04 07:27:37,0.015548476,40.28991,29.40832,350000,4476737.969842961,2523368.748365181,4328922.156847137,914.48805154518
2023-02-04 07:27:42,0.010153177,40.28894,29.41178,350000,4476649.590233381,2523675.172308255,4328835.477935566,914.1915335195723
2023-02-04 07:27:47,0.00353948,40.28796,29.41524,350000,4476561.848513786,2523981.96609705,4328747.904177687,913.8946370257261
2023-02-04 07:27:52,-0.001817912,40.28698,29.4187,350000,4476474.084750487,2524288.757750161,4328660.329164149,913.5977533065666
2023-02-04 07:27:57,-0.00744177,40.29196,29.43844,350000,4475275.584449162,2525645.4615868735,4329105.340190213,912.3187285071332
2023-02-04 07:28:02,-0.003721641,40.29098,29.44191,350000,4475187.269967022,2525952.985838589,4329017.770301981,912.0212130166968
2023-02-04 07:28:07,-0.015872239,40.28999,29.44538,350000,4475099.5930294795,2526260.880321705,4328929.305568435,911.7233176951241
2023-02-04 07:28:12,-0.015061756,40.289,29.44884,350000,4475012.334839786,2526567.9916551346,4328840.839553419,911.4261816869177
2023-02-04 07:28:17,-0.018134154,40.288,29.45231,350000,4474925.273134616,2526876.2543980153,4328751.478641364,911.1279193854733
2023-02-06 02:48:27,-0.003110964,33.36509,22.63316,350000,5191461.901232595,2164523.040473577,3680337.1972077475,1538.0792544364015
2023-02-06 02:48:32,-0.002314631,33.38132,22.63704,350000,5190351.047858473,2164472.4795851107,3681923.254779936,1537.096559796911
2023-02-06 02:48:37,-0.002711176,33.38402,22.63741,350000,5190176.616793588,2164439.0841084644,3682187.0807572654,1536.9569896424732
2023-02-06 02:48:42,0.003503957,33.38671,22.63778,350000,5190002.769170021,2164405.9295137655,3682449.921562523,1536.8178679873813
2023-02-06 02:48:47,0.001673231,33.38941,22.63814,350000,5189828.694114962,2164371.6143118194,3682713.7314018505,1536.6792594429612
2023-02-06 02:48:52,-0.002683181,33.40561,22.64202,350000,5188719.044959251,2164321.3424603776,3684296.420635343,1535.7003855485555
2023-02-06 02:48:57,0.001855802,33.4083,22.64238,350000,5188545.489274311,2164287.221673267,3684559.197019455,1535.5625192905752
2023-02-06 02:49:02,0.005201369,33.41099,22.64275,350000,5188371.545037552,2164253.9995553256,3684821.9653744064,1535.4238406855623
2023-02-06 02:49:07,0.00716302,33.41369,22.64311,350000,5188197.372984282,2164219.6169020315,3685085.7024888215,1535.285677276073
2023-02-06 02:49:12,0.00774066,33.42985,22.64699,350000,5187089.5264149625,2164169.884285353,3686664.0488235923,1534.3110128026597
2023-02-06 02:49:17,0.012264206,33.43254,22.64735,350000,5186915.874290593,2164135.6963353073,3686926.7528347415,1534.1735901769632
2023-02-06 02:49:22,0.008741181,33.43523,22.64771,350000,5186742.211352173,2164101.501511805,3687189.4488114915,1534.0362174484244
2023-02-06 02:49:27,0.011638519,33.45137,22.65159,350000,5185635.044880563,2164051.8602167186,3688765.455917081,1533.0646687803464
2023-02-06 02:49:32,0.004204862,33.45405,22.65195,350000,5185461.902622936,2164017.8605106496,3689027.1192958206,1532.9280342985237
2023-02-06 02:49:37,0.017848661,33.45674,22.65231,350000,5185288.154257557,2163983.6055027,3689289.7510063453,1532.7910557715877
2023-02-06 02:49:42,0.009930574,33.45943,22.65267,350000,5185114.395082385,2163949.343620367,3689552.3746772427,1532.6541272704787
2023-02-06 02:49:47,0.020805672,33.47554,22.65654,350000,5184008.820507649,2163899.0922052525,3691125.0195318353,1531.6872409956397
