Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:14:27,0.012651593,39.84115,-1.02667,350000,5171933.931933974,-92684.62406602138,4288690.142481512,3459.651377306948
2023-02-01 19:14:32,0.014216176,39.83856,-1.02648,350000,5172128.575052368,-92670.95526993775,4288457.185675362,3459.6736703102683
2023-02-01 19:14:37,0.005910846,39.83597,-1.02629,350000,5172323.207525406,-92657.2849938549,4288224.220182162,3459.6959837573745
2023-02-01 19:14:42,0.00912238,39.82105,-1.03388,350000,5173430.111623218,-93362.6625197568,4286882.025888653,3460.5512876834114
2023-02-01 19:14:47,0.015623758,39.81845,-1.03369,350000,5173625.424178996,-93349.02526318753,4286648.101954062,3460.573907081295
2023-02-01 19:14:52,0.008961753,39.81586,-1.0335,350000,5173819.976054655,-93335.37299026892,4286415.069026839,3460.5963988350713
2023-02-01 19:14:57,0.008877842,39.81326,-1.03331,350000,5174015.267190662,-93321.73276242275,4286181.127625406,3460.619059343364
2023-02-01 19:15:02,0.0038547,39.81067,-1.03312,350000,5174209.797727793,-93308.07752488083,4285948.07729949,3460.6415920453246
2023-02-01 19:15:07,0.011753307,39.80808,-1.03293,350000,5174404.317615539,-93294.42080678855,4285715.018291712,3460.664145180498
2023-02-01 19:15:12,0.001784043,39.7931,-1.0405,350000,5175515.006808818,-93998.46685055637,4284366.8850859115,3461.520244365357
2023-02-01 19:15:17,3.3791e-05,39.7905,-1.04031,350000,5175710.206055624,-93984.84312254701,4284132.867109096,3461.5431046906597
2023-02-01 19:15:22,-0.005014559,39.7879,-1.04011,350000,5175905.4109691195,-93970.31454077075,4283898.840387031,3461.565148949344
2023-02-01 19:15:27,-0.008191414,39.7853,-1.03992,350000,5176100.588744542,-93956.6878030831,4283664.804920204,3461.5880504219754
2023-02-01 19:15:32,-0.006912575,39.78271,-1.03972,350000,5176295.022757221,-93942.14254276,4283431.660895897,3461.6099864377375
2023-02-01 19:15:37,-0.005409535,39.76769,-1.04728,350000,5177408.035572288,-94645.71163121877,4282079.434542648,3462.467291846322
2023-02-01 19:15:42,-0.013789478,39.76508,-1.04709,350000,5177603.8810914345,-94632.1164678537,4281844.43070409,3462.490522721305
2023-02-01 19:15:47,-0.017246583,39.76248,-1.04689,350000,5177798.98320246,-94617.60242410954,4281610.318506094,3462.5127874338996
2023-02-01 19:15:52,-0.017426915,39.75988,-1.04669,350000,5177994.0745701995,-94603.08682386519,4281376.1975681055,3462.535072675936
2023-02-01 19:15:57,-0.012921532,39.75728,-1.04649,350000,5178189.155194248,-94588.56966722566,4281142.0678906115,3462.5573784470184
2023-02-01 19:16:02,-0.027703979,39.74221,-1.05404,350000,5179305.235925511,-95291.67545190484,4279784.844153558,3463.4160487422632
2023-02-01 19:16:07,-0.01500469,39.7396,-1.05384,350000,5179500.994467052,-95277.1911358684,4279549.754349957,3463.4386643904904
2023-02-01 19:16:12,-0.005378187,39.737,-1.05364,350000,5179695.993483079,-95262.69148618035,4279315.556521077,3463.4611498092527
2023-02-01 19:16:17,-0.002350876,39.73439,-1.05344,350000,5179891.730407505,-95248.20404571442,4279080.449145645,3463.4838067385986
2023-02-01 19:16:22,-0.015795051,39.73178,-1.05324,350000,5180087.456502123,-95233.71504150538,4278845.332968174,3463.5064843483806
2023-02-01 19:16:27,0.00035441,39.72918,-1.05303,350000,5180282.439812566,-95218.30658423337,4278611.108867941,3463.5281943643045
2023-02-01 19:16:32,-0.001614356,39.71406,-1.06057,350000,5181401.52272121,-95920.96954669205,4277248.832577489,3464.388378403368
2023-02-01 19:16:37,0.006031106,39.71145,-1.06036,350000,5181597.183381009,-95905.59367202074,4277013.647855438,3464.4103993247254
2023-02-01 19:16:42,-0.002563235,39.70884,-1.06016,350000,5181792.816466395,-95891.12055806188,4276778.45433569,3464.4332781478706
2023-02-01 19:16:47,0.010441711,39.70623,-1.05995,350000,5181988.455451804,-95875.74145215342,4276543.252018732,3464.4553403425293
2023-02-01 19:16:52,0.006735349,39.70362,-1.05974,350000,5182184.083598071,-95860.36071371904,4276308.040905064,3464.477423162028
2023-02-01 19:16:57,0.006059207,39.68845,-1.06727,350000,5183306.22355046,-96562.56005345471,4274940.758505538,3465.33899197525
2023-02-01 19:17:02,0.007237427,39.68584,-1.06706,350000,5183501.780195355,-96547.1980632677,4274705.487479519,3465.361234874847
2023-02-01 19:17:07,-0.001482123,39.68322,-1.06685,350000,5183698.073839398,-96531.8483662167,4274469.306188494,3465.3836511134814
2023-02-01 19:17:12,-0.01022896,39.68061,-1.06664,350000,5183893.608758452,-96516.48310600896,4274234.017543577,3465.4059353242783
2023-02-01 19:17:17,-0.009132575,39.67799,-1.06643,350000,5184089.880593031,-96501.1301321351,4273997.818567145,3465.428393035211
2023-02-01 19:17:22,-0.001719042,39.66279,-1.07394,350000,5185213.593929519,-97201.9329359614,4272627.329128495,3466.290212343886
2023-02-01 19:17:27,-0.02841401,39.66017,-1.07373,350000,5185409.793780214,-97186.59869830089,4272391.06990813,3466.3128309027193
2023-02-01 19:17:32,-0.009543207,39.65755,-1.07351,350000,5185605.999661793,-97170.35776075705,4272154.801832301,3466.3346325519833
2023-02-01 19:17:37,-0.011855637,39.65493,-1.0733,350000,5185802.1776521625,-97155.0202071678,4271918.524901509,3466.3572926219467
2023-02-01 19:17:42,-0.027360784,39.65231,-1.07309,350000,5185998.344713094,-97139.6810129044,4271682.239116253,3466.379973458069
2023-02-01 19:17:47,-0.014929105,39.64969,-1.07287,350000,5186194.517795497,-97123.43501638077,4271445.944477034,3466.401837316289
2023-02-01 19:17:52,-0.018746734,39.63444,-1.08037,350000,5187321.217338249,-97823.79362832099,4270070.389648875,3467.2651989149326
2023-02-01 19:17:57,-0.024712284,39.63181,-1.08015,350000,5187518.065335708,-97807.58011506617,4269833.13249822,3467.2873781634075
2023-02-01 19:18:02,-0.020604741,39.62919,-1.07993,350000,5187714.155330718,-97791.35080369942,4269596.768599065,3467.3094237445653
2023-02-01 19:18:07,-0.018176167,39.62656,-1.07972,350000,5187910.96426141,-97776.03932130072,4269359.493647344,3467.332482580004
2023-02-01 19:18:12,-0.025652901,39.62394,-1.0795,350000,5188107.032339906,-97759.80662127612,4269123.112015813,3467.354569686341
2023-02-01 19:18:17,-0.016712055,39.60864,-1.08698,350000,5189236.790700382,-98458.79505662278,4267742.538768214,3468.218505676597
2023-02-01 19:18:22,-0.016267218,39.60601,-1.08676,350000,5189433.533041944,-98442.59481196021,4267505.194157425,3468.2409092668563
2023-02-01 19:18:27,-0.018913054,39.60338,-1.08654,350000,5189630.2643582225,-98426.39284967983,4267267.840633863,3468.263333720487
2023-02-01 19:18:32,-0.027940303,39.60076,-1.08631,350000,5189826.255296291,-98409.26921857652,4267031.380733677,3468.2847854244883
2023-02-01 19:18:37,-0.032537878,39.59813,-1.08609,350000,5190022.964599627,-98393.06379074298,4266794.009419965,3468.307251500167
2023-02-01 19:18:42,-0.03012077,39.58279,-1.09356,350000,5191155.013300587,-99091.57274956297,4265409.316294407,3469.17245308852
2023-02-01 19:18:47,-0.036436244,39.58015,-1.09334,350000,5191352.3959295135,-99075.39987193854,4265170.981301828,3469.195237391672
2023-02-01 19:18:52,-0.039263041,39.57752,-1.09311,350000,5191549.038577154,-99058.30493528905,4264933.540168576,3469.217048130949
2023-02-01 19:18:57,-0.047062376,39.57489,-1.09289,350000,5191745.652903452,-99042.11434255022,4264696.090128032,3469.2397179984637
2023-02-01 19:19:02,-0.058189243,39.57226,-1.09266,350000,5191942.27348304,-99025.01586704931,4264458.631180702,3469.2615703757733
2023-02-01 19:19:07,-0.05454661,39.55687,-1.10012,350000,5193077.35375373,-99723.05948783971,4263068.91151141,3470.1282025096402
2023-02-01 19:19:12,-0.060812622,39.55423,-1.09989,350000,5193274.647122321,-99705.99330090368,4262830.488416257,3470.150374077346
2023-02-01 19:19:17,-0.067116202,39.5516,-1.09966,350000,5193471.183624191,-99688.91100453527,4262592.959519155,3470.1724094525644
2023-02-01 19:19:22,-0.070166947,39.54896,-1.09943,350000,5193668.454789658,-99671.84123185353,4262354.518517211,3470.1946228596503
2023-02-01 19:19:27,-0.063384336,39.54633,-1.0992,350000,5193864.969171158,-99654.75535758365,4262116.971782163,3470.216699911125
2023-02-01 19:19:32,-0.071446322,39.5309,-1.10664,350000,5195002.347791693,-100351.41230699125,4260723.1247656895,3471.0837756727733
2023-02-01 19:19:37,-0.063094039,39.52825,-1.10641,350000,5195200.279719121,-100334.37309018626,4260483.709978516,3471.106330873488
2023-02-01 19:19:42,-0.059715299,39.52561,-1.10618,350000,5195397.455106543,-100317.31767898216,4260245.1896607885,3471.1287491614544
2023-02-01 19:19:47,-0.053318892,39.52297,-1.10594,350000,5195594.636873028,-100299.35367027142,4260006.6603779765,3471.150349680836
2023-02-01 19:19:52,-0.05824189,39.52034,-1.10571,350000,5195791.044757623,-100282.28025066928,4259769.025701469,3471.1726516577787
2023-02-01 19:19:57,-0.043459946,39.50486,-1.11314,350000,5196931.4448126275,-100978.47096861967,4258370.143992505,3472.041176094267
2023-02-01 19:20:02,-0.040467293,39.50221,-1.1129,350000,5197129.286793514,-100960.53721657084,4258130.640459414,3472.0631193397944
2023-02-01 19:20:07,-0.033986845,39.49957,-1.11266,350000,5197326.372639841,-100942.58712434159,4257892.031735724,3472.08492474429
2023-02-01 19:20:12,-0.027543801,39.49693,-1.11242,350000,5197523.447349649,-100924.63516768356,4257653.414052001,3472.1067510438734
2023-02-01 19:20:17,-0.01291214,39.49428,-1.11218,350000,5197721.255753226,-100906.69580660437,4257413.883502925,3472.128757299626
2023-02-01 19:20:22,-0.009834229,39.47876,-1.1196,350000,5198863.927176062,-101602.40537868188,4256010.866756085,3472.9985808516317
2023-02-01 19:20:27,0.002842884,39.47611,-1.11936,350000,5199061.661393899,-101584.48364232124,4255771.274322814,3473.0207510460045
2023-02-01 19:20:32,0.004201564,39.47347,-1.11912,350000,5199258.639889823,-101566.5454894738,4255532.577039492,3473.042782514632
2023-02-01 19:20:37,0.00716869,39.47082,-1.11888,350000,5199456.351701427,-101548.62001147078,4255292.966593887,3473.0649947226357
2023-02-01 19:20:42,0.019970554,39.46817,-1.11863,350000,5199654.070008614,-101529.78515004089,4255053.347125865,3473.0863888398476
2023-02-01 19:20:47,-0.01003924,39.45261,-1.12604,350000,5200799.008384646,-102225.01326757217,4253646.191954389,3473.95751893834
2023-02-01 19:20:52,0.007390724,39.44996,-1.12579,350000,5200996.652421042,-102206.19569225529,4253406.51050107,3473.9790770045324
2023-02-01 19:20:57,-0.004593927,39.4473,-1.12555,350000,5201195.011468376,-102188.29857333562,4253165.915519994,3474.0016560042886
2023-02-01 19:21:02,0.011354243,39.44465,-1.1253,350000,5201392.632997053,-102169.47714405268,4252926.215996498,3474.023256159737
2023-02-01 19:21:07,-0.007047421,39.442,-1.12505,350000,5201590.243290632,-102150.65377278422,4252686.5074557075,3474.0448773075536
2023-02-01 19:21:12,-0.015847965,39.42639,-1.13244,350000,5202738.205759233,-102844.50666452761,4251274.305491068,3474.916643743409
2023-02-01 19:21:17,-0.000240328,39.42374,-1.13219,350000,5202935.7415364375,-102825.70047069977,4251034.534830117,3474.9384290635567
2023-02-01 19:21:22,0.000760758,39.42108,-1.13194,350000,5203134.009737075,-102806.9070279893,4250793.850309935,3474.9603968913525
2023-02-01 19:21:27,0.001727565,39.41842,-1.13169,350000,5203332.266614783,-102788.11163462668,4250553.156708923,3474.9823858644236
2023-02-01 19:21:32,0.007595774,39.40278,-1.13907,350000,5204481.80670332,-103481.44811980259,4249137.76708959,3475.855169759061
2023-02-01 19:21:37,0.008494566,39.40012,-1.13882,350000,5204679.988573873,-103462.66992132967,4248897.0110294325,3475.8773237098944
2023-02-01 19:21:42,0.024166828,39.39746,-1.13856,350000,5204878.177172702,-103442.98134894157,4248656.2458925815,3475.8986591307153
2023-02-01 19:21:47,0.010191949,39.3948,-1.13831,350000,5205076.336387524,-103424.19921341632,4248415.47167956,3475.920855330347
2023-02-01 19:21:52,0.02556292,39.39214,-1.13805,350000,5205274.502323048,-103404.50663508482,4248174.688390898,3475.94223295513
2023-02-01 19:21:57,0.026329332,39.37645,-1.14542,350000,5206427.039152692,-104097.37486243651,4246754.244448643,3476.8165091473743
2023-02-01 19:22:02,0.02541828,39.37379,-1.14516,350000,5206625.129951748,-104077.69913429824,4246513.398565988,3476.838051841629
2023-02-01 19:22:07,0.029175655,39.37112,-1.1449,350000,5206823.95227719,-104058.03623142166,4246271.63812497,3476.8597788155857
2023-02-01 19:22:12,0.043242549,39.36846,-1.14464,350000,5207022.020360195,-104038.35645759564,4246030.774065745,3476.8813637532867
2023-02-01 19:22:17,0.060098354,39.3658,-1.14438,350000,5207220.077105671,-104018.67466325269,4245789.900936077,3476.902969771468
2023-02-01 19:22:22,0.059060656,39.35007,-1.15174,350000,5208374.862705447,-104711.05940259004,4244365.304146877,3477.7785839933927
2023-02-01 19:22:27,0.080789943,39.3474,-1.15147,350000,5208573.604868598,-104690.50024400816,4244123.4625318665,3477.7996792015165
2023-02-01 19:22:32,0.068174296,39.34473,-1.15121,350000,5208772.3173309285,-104670.84808875801,4243881.611782273,3477.821635660114
2023-02-01 19:22:37,0.063989295,39.34206,-1.15095,350000,5208971.01836745,-104651.19390408401,4243639.7518986305,3477.843613352252
2023-02-01 19:22:42,0.079046715,39.3263,-1.15828,350000,5210127.406819779,-105341.24248595272,4242211.95844716,3478.7185841773126
2023-02-01 19:22:47,0.072921627,39.32362,-1.15802,350000,5210326.774120169,-105321.62002844468,4241969.129433601,3478.74089265888
2023-02-01 19:22:52,0.087919694,39.32095,-1.15775,350000,5210525.406224645,-105301.07112755241,4241727.197351503,3478.7622174166004
2023-02-01 19:22:57,0.083380978,39.31828,-1.15749,350000,5210724.008517749,-105281.42957034873,4241485.256140086,3478.784403611553
2023-02-01 19:23:02,0.077168033,39.3156,-1.15722,350000,5210923.359728148,-105260.89149377911,4241242.399601672,3478.8059357887123
2023-02-01 19:23:07,0.084088006,39.2998,-1.16454,350000,5212081.988533476,-105950.4549793521,4239810.446523626,3479.68225899063
2023-02-01 19:23:12,0.07476234,39.29712,-1.16427,350000,5212281.263476631,-105929.9333676999,4239567.526579683,3479.7039578906997
2023-02-01 19:23:17,0.076454771,39.29444,-1.164,350000,5212480.526894725,-105909.40964768534,4239324.597442685,3479.7256781237306
2023-02-01 19:23:22,0.068482927,39.29177,-1.16373,350000,5212679.037193435,-105888.86875493632,4239082.56561656,3479.747253851816
2023-02-01 19:23:27,0.04426633,39.28909,-1.16345,350000,5212878.296080172,-105867.43100412397,4238839.618129367,3479.768176191512
2023-02-01 19:23:32,0.031068296,39.27324,-1.17077,350000,5214039.883663731,-106557.43379732106,4237402.595268318,3480.646866070524
2023-02-01 19:23:37,0.041110833,39.27056,-1.17049,350000,5214239.066153733,-106536.0121982095,4237159.584240844,3480.66795524749
2023-02-01 19:23:42,0.033028842,39.26788,-1.17022,350000,5214438.218516945,-106515.498512102,4236916.564025641,3480.6899063323112
2023-02-01 19:23:47,0.019749117,39.2652,-1.16994,350000,5214637.3779374305,-106494.07259160373,4236673.534623254,3480.711038088331
2023-02-01 19:23:52,0.023364745,39.24931,-1.17724,350000,5215801.280053121,-107182.6610666773,4235232.399214203,3481.5901101897093
2023-02-01 19:23:57,0.010266606,39.24663,-1.17696,350000,5216000.362872077,-107161.2511921313,4234989.306167613,3481.6114089335238
2023-02-01 19:24:02,0.031562375,39.24394,-1.17668,350000,5216200.174979029,-107139.85435553025,4234745.296823033,3481.632896383393
2023-02-01 19:24:07,0.010079318,39.24126,-1.1764,350000,5216399.234674873,-107118.4401195763,4234502.185376873,3481.654237746084
2023-02-01 19:24:12,0.011708996,39.23857,-1.17612,350000,5216599.023572326,-107097.03891288769,4234258.157565155,3481.6757679777165
2023-02-01 19:24:17,0.010022262,39.22264,-1.1834,350000,5217765.170890802,-107784.23022323636,4232812.851628063,3482.5553753813365
2023-02-01 19:24:22,0.018180965,39.21996,-1.18312,350000,5217964.142193906,-107762.82974413087,4232569.6672216505,3482.576905222431
2023-02-01 19:24:27,0.021378347,39.21727,-1.18283,350000,5218163.861158222,-107740.53163221854,4232325.566181738,3482.597783642412
2023-02-01 19:24:32,0.013033645,39.21458,-1.18255,350000,5218363.549684438,-107719.14203926068,4232081.455896182,3482.6195244617243
2023-02-01 19:24:37,0.029341591,39.19861,-1.18982,350000,5219531.984783004,-108405.82778913298,4230632.030877561,3483.5003686916575
2023-02-01 19:24:42,0.020711112,39.19592,-1.18953,350000,5219731.614872955,-108383.54312942614,4230387.856471792,3483.5214363791924
2023-02-01 19:24:47,0.020516429,39.19323,-1.18924,350000,5219931.23332208,-108361.25621191281,4230143.6728247,3483.5425254350516
2023-02-01 19:24:52,0.008780262,39.19053,-1.18895,350000,5220131.580102472,-108338.9823942025,4229898.5721393395,3483.5638050626603
2023-02-01 19:24:57,0.008535524,39.18784,-1.18866,350000,5220331.175225747,-108316.69095694045,4229654.369976888,3483.584936935922
2023-02-02 18:17:37,-0.023261437,46.4483,-3.96256,350000,4632392.0033686245,-320886.69906732324,4853386.075535602,3654.8992229043106
2023-02-02 18:17:42,-0.018876068,46.4457,-3.96244,350000,4632613.118614044,-320892.2666865642,4853175.992679233,3654.8838269956254
2023-02-02 18:17:47,-0.019443111,46.4431,-3.96231,350000,4632834.280304144,-320897.0241335155,4852965.899886665,3654.867696008577
2023-02-02 18:17:52,-0.026372672,46.4405,-3.96218,350000,4633055.43243311,-320901.7799131337,4852755.797158343,3654.85158443648
2023-02-02 18:17:57,-0.030263256,46.4379,-3.96206,350000,4633276.518991658,-320907.342684762,4852545.684494707,3654.836246921953
2023-02-02 18:18:02,-0.011137069,46.4353,-3.96194,350000,4633497.595986362,-320912.90386630606,4852335.5618961975,3654.8209288976072
2023-02-02 18:18:07,-0.029866812,46.4327,-3.96181,350000,4633718.719427536,-320917.65472131735,4852125.429363258,3654.804875646817
2023-02-02 18:18:12,-0.02722459,46.42183,-3.94441,350000,4634737.3016302455,-319573.96642435715,4851246.8061571205,3653.465506072045
2023-02-02 18:18:17,-0.016372007,46.41923,-3.94429,350000,4634958.3211315945,-319579.4525547461,4851036.622163259,3653.450245487165
2023-02-02 18:18:22,-0.053245865,46.41663,-3.94417,350000,4635179.331065378,-319584.9370980849,4850826.428237701,3653.4350044037537
2023-02-02 18:18:27,-0.02080127,46.41403,-3.94406,350000,4635400.275652021,-319591.2290843772,4850616.224380883,3653.420537822792
